captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,21,https://yt3.googleusercontent.com/A4fjepSskyr-O_ZDtULylfhNlRfqxUaVKhbIY5Mmf7sJJZoYKOhu6gnfwWGXdL4ZF6vl-6oaXmwmH-y5Jg=w64-h64-p,1 江蕙,,"1月 1, 1970",1442145,"21 1 江蕙 1月 1, 1970 20 13 1,442,145"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,22,https://yt3.ggpht.com/ytc/AIdro_lLSB3BDnuNbZmTf_R_L19ZcuZidto9El8TBMRwcVkaUWM=w64-h64-p,2 伍佰 & China Blue,,"1月 1, 1970",1380120,"22 2 伍佰 & China Blue 1月 1, 1970 24 13 1,380,120"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,23,https://yt3.googleusercontent.com/3Ddtya9JMOF2HkyVMnq2iUNZd13KtX_sZj8mIjWATX5B1WdOKZH60d_fCGx0oFLXnl7sostasw=w64-h64-p,2 蕭煌奇,,"1月 1, 1970",1355434,"23 2 蕭煌奇 1月 1, 1970 25 13 1,355,434"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,24,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",1345891,"24 1 Taylor Swift 1月 1, 1970 23 13 1,345,891"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,25,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,6 米津玄師,,"1月 1, 1970",1342653,"25 6 米津玄師 1月 1, 1970 31 13 1,342,653"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,26,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,1 YOASOBI,,"1月 1, 1970",1332215,"26 1 YOASOBI 1月 1, 1970 27 13 1,332,215"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,27,https://yt3.googleusercontent.com/o1iqppSvRIzx5IlfwFxQnLOJJp5c5VTf6mdO6wEiq5b9HYNdFdTb6RBL8G_z2N2VU_jkOd-3GQ=w64-h64-p,1 派偉俊,,"1月 1, 1970",1314563,"27 1 派偉俊 1月 1, 1970 28 13 1,314,563"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,28,https://lh3.googleusercontent.com/H_lAX1Z8q-xsgZJzT9EXjQM2rncNOWn5VpUaD9gG9G0V_YiMbbICeGmJWQJr4ZCPmegKm-P-J0mJqBTv=w64-h64-p,1 宇宙人,,"1月 1, 1970",1297196,"28 1 宇宙人 1月 1, 1970 29 12 1,297,196"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,29,https://yt3.googleusercontent.com/gJsq4X0Rc_IsD2R8h_K94XDFOQ3nmpOV3MzG7qIq8gJuvv4hnQEi39S75e-UhrLHja87-enLrxd5Aw=w64-h64-p,7 頑童MJ,,"1月 1, 1970",1291693,"29 7 頑童MJ116 1月 1, 1970 22 13 1,291,693"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,30,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,4 ILLIT,,"1月 1, 1970",1271557,"30 4 ILLIT 1月 1, 1970 26 13 1,271,557"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,31,https://yt3.googleusercontent.com/nVMXtl3C08nrZVvpbeMpGxf3gVfVsPly3zym1XS13iZcJi-KXSPkhal2caf9i6-kijL0LCUeDplPxA=w64-h64-p,3 告五人,,"1月 1, 1970",1240140,"31 3 告五人 1月 1, 1970 34 13 1,240,140"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,32,https://yt3.googleusercontent.com/BrrkTIBHT5wGp6yHcsSg73OQfF6mtr9VWtBLGIKz60dxmOWCxefzw28u0jNuTzugLB7sXS7icAc=w64-h64-p,● 梁靜茹,,"1月 1, 1970",1231826,"32 ● 梁靜茹 1月 1, 1970 32 13 1,231,826"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,33,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,3 於冬然,,"1月 1, 1970",1165717,"33 3 于冬然 1月 1, 1970 36 13 1,165,717"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,34,https://yt3.googleusercontent.com/aQv-kANF_voh1aZubOtXQjHWOfaWdlpZ49MI_EwlwsEprq2PBnaSaBEzW6hdvEz6hGyzUwYQj4N01wc=w64-h64-p,34 黃奇斌,,"1月 1, 1970",1160674,"34 34 黃奇斌 1月 1, 1970 - 13 1,160,674"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,35,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,● 汪蘇瀧,,"1月 1, 1970",1159563,"35 ● 汪蘇瀧 1月 1, 1970 35 13 1,159,563"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,36,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,3 LE SSERAFIM,,"1月 1, 1970",1155738,"36 3 LE SSERAFIM 1月 1, 1970 33 13 1,155,738"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,37,https://yt3.googleusercontent.com/e63J-ehz3ts8kyVKEMx44_NoIxjNyl5IL2kd-NOSy7xSS99BJGgV1FhiF1Jzu25w4MI5apyN8eLv78uETw=w64-h64-p,● 張惠妹,,"1月 1, 1970",1148912,"37 ● 張惠妹 1月 1, 1970 37 13 1,148,912"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,38,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,8 DIOR 大穎,,"1月 1, 1970",1125710,"38 8 DIOR 大穎 1月 1, 1970 30 13 1,125,710"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,39,https://yt3.googleusercontent.com/VpStVn0v7PpCKRxHrm1Wdp5-ZXryxnRE2GObcSsdphSVMBzinbyE-lfkpUXSMypg9hHnu3kjfJoXVls=w64-h64-p,1 美秀集團,,"1月 1, 1970",1117056,"39 1 美秀集團 1月 1, 1970 38 13 1,117,056"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,40,https://yt3.googleusercontent.com/08VtOO6CoIFVV0oVSAcsBVhxdvt_xsDMa8bwSO5Wd5w6JLoEsNyg3_D1Hjo0Ym7-yQOXlNOSI317rxU=w64-h64-p,2 曾沛慈,,"1月 1, 1970",1099689,"40 2 曾沛慈 1月 1, 1970 42 13 1,099,689"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,41,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,2 IVE,,"1月 1, 1970",1089327,"41 2 IVE 1月 1, 1970 39 13 1,089,327"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,42,https://yt3.googleusercontent.com/irPUnmrxGIe0fD5y-RfoLVRa9wBom08nCH_hWHG9wK6NI8YnNMPBO8Zya8h2ZbnsWxpCr25hqw=w64-h64-p,1 孫燕姿,,"1月 1, 1970",1053533,"42 1 孫燕姿 1月 1, 1970 41 13 1,053,533"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,43,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,● Seventeen,,"1月 1, 1970",1044523,"43 ● Seventeen 1月 1, 1970 43 13 1,044,523"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,44,https://yt3.googleusercontent.com/tmO4vwHNy3o255MKB2wHTwU_0uqJGSf2Ay8IGyLmBSSuXnU_KhRJQ1cVbA_IWPsNelGbJIHB6A=w64-h64-p,4 高爾宣,,"1月 1, 1970",1040872,"44 4 高爾宣 1月 1, 1970 40 13 1,040,872"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,45,https://yt3.ggpht.com/ytc/AIdro_nI8xKy-WzsD4rayGtrDLh6lYY_4-uYzPSr9_zBM8Af078=w64-h64-p,4 茄子蛋,,"1月 1, 1970",1004017,"45 4 茄子蛋 1月 1, 1970 49 13 1,004,017"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,46,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,27 NMIXX,,"1月 1, 1970",994489,"46 27 NMIXX 1月 1, 1970 73 13 994,489"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,47,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,3 BLACKPINK,,"1月 1, 1970",955893,"47 3 BLACKPINK 1月 1, 1970 44 13 955,893"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,48,https://lh3.googleusercontent.com/m4-QeeJCybSOsZjT1TgFz947XoyN6KLEoNPNEaz1oh91GjAiw1zafXK-qeXEWasIuei7ZOdkaKgHY00=w64-h64-p,2 理想混蛋 Bestards,,"1月 1, 1970",955227,"48 2 理想混蛋 Bestards 1月 1, 1970 50 13 955,227"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,49,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,3 馬也Crabbit,,"1月 1, 1970",951475,"49 3 马也Crabbit 1月 1, 1970 52 13 951,475"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,50,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,3 Ariana Grande,,"1月 1, 1970",944295,"50 3 Ariana Grande 1月 1, 1970 47 13 944,295"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,51,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,8 李榮浩,,"1月 1, 1970",935156,"51 8 李榮浩 1月 1, 1970 59 13 935,156"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,52,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,16 ATEEZ,,"1月 1, 1970",926739,"52 16 ATEEZ 1月 1, 1970 68 13 926,739"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,53,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,4 Cole先生,,"1月 1, 1970",916110,"53 4 Cole先生 1月 1, 1970 57 12 916,110"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,54,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,3 Stray Kids,,"1月 1, 1970",908321,"54 3 Stray Kids 1月 1, 1970 51 13 908,321"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,55,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,7 姚曉棠,,"1月 1, 1970",894783,"55 7 姚晓棠 1月 1, 1970 48 13 894,783"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,56,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,1 薛之謙,,"1月 1, 1970",890602,"56 1 薛之謙 1月 1, 1970 55 13 890,602"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,57,https://yt3.googleusercontent.com/2DEaecnkgN4qIkP1AeQAzYiIeo5Rt5bVQ-9skPe95QAYZdY6h927bUXwHq21VPeVhJ6TxxiOvA=w64-h64-p,1 翁立友,,"1月 1, 1970",889863,"57 1 翁立友 1月 1, 1970 56 13 889,863"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,58,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,13 YORUSHIKA,,"1月 1, 1970",889310,"58 13 YORUSHIKA 1月 1, 1970 45 13 889,310"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,59,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,5 陳奕迅,,"1月 1, 1970",886720,"59 5 陳奕迅 1月 1, 1970 54 13 886,720"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,60,https://yt3.googleusercontent.com/30y0U-GQ0hk85r8wS8SggJqWgCZSchIzJPCFiRz9AsXe7zcSs6bXmX3toXhDAkBp_qTqWmjfNmFHrZ8=w64-h64-p,7 動力火車,,"1月 1, 1970",885323,"60 7 動力火車 1月 1, 1970 53 13 885,323"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,61,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,15 ITZY,,"1月 1, 1970",860645,"61 15 ITZY 1月 1, 1970 46 13 860,645"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,62,https://yt3.googleusercontent.com/graSIdEJ-DagmxtWB7jaK17ZxPeL1N4bZzj7eKxP-xiJsahsci1uea8gwoky8WU36x3gh6y_72C9BZLk=w64-h64-p,1 顏人中,,"1月 1, 1970",852729,"62 1 顏人中 1月 1, 1970 63 13 852,729"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,63,https://yt3.googleusercontent.com/O3ux2Cv4ahPmYganqB4asYUs_qTClRuRxeoZRgwHwHA0oVcA7C3ph04_rC7svPLh1058-NwdBQ=w64-h64-p,5 李聖傑,,"1月 1, 1970",845293,"63 5 李聖傑 1月 1, 1970 58 13 845,293"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,64,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",834898,"64 2 Bruno Mars 1月 1, 1970 62 13 834,898"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,65,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,4 LBI,,"1月 1, 1970",827825,"65 4 LBI 1月 1, 1970 61 13 827,825"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,66,https://lh3.googleusercontent.com/a1D6bH7UplNjEw7q_Y_FV-Pph49IRvSk7wxA7xQlIeJ9lVh_Ndi2MnHcx5irKCw_a-P1Zpe8ycMKrQ=w64-h64-p,6 韋禮安,,"1月 1, 1970",827454,"66 6 韋禮安 1月 1, 1970 60 13 827,454"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,67,https://yt3.googleusercontent.com/4lucaZXF12S40pMhPJz-cb-q1qoXcWxkEyVevy9S523j7rWSjX66iYtY78kIglq8r9rpusX9cf8=w64-h64-p,● 王心凌,,"1月 1, 1970",812490,"67 ● 王心凌 1月 1, 1970 67 13 812,490"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,68,https://yt3.googleusercontent.com/KmyY2UM6VMNWsmkEhjzIlbTnEwjjq1B-lpaxP5KC7CByIA3xuQrSKW_QJ0yNdHMIqLokgcp8gw=w64-h64-p,3 田馥甄,,"1月 1, 1970",810630,"68 3 田馥甄 1月 1, 1970 65 13 810,630"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,69,https://yt3.googleusercontent.com/ZojXXRco6xFdVFKJ_-lMYqEpQ8LAmBH5chan59gjSYTDbuWmitUkpirmV3LzE-X8G6IeelfcM3al3e4=w64-h64-p,1 周深,,"1月 1, 1970",805753,"69 1 周深 1月 1, 1970 70 13 805,753"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,70,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,1 Gareth.T,,"1月 1, 1970",782681,"70 1 Gareth.T 1月 1, 1970 71 13 782,681"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,71,https://yt3.googleusercontent.com/9BSq_Ym7Yiw6EDITpE6-4YyNun6vHHb_wYdxw-AF2iDCG-cxFsDla5_953bfwcDJ1hOY1B_vVIizIpg=w64-h64-p,3 任然,,"1月 1, 1970",756358,"71 3 任然 1月 1, 1970 74 13 756,358"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,72,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,● Shakira,,"1月 1, 1970",747931,"72 ● Shakira 1月 1, 1970 72 13 747,931"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,73,https://yt3.googleusercontent.com/UZzjIOo6g9Hw2Pda64IEdI3dafhHiihEOBqM5EiU7yWZgSGTRhE0nBWi4VF9eNtF2a5ejhH3OWPLTOd-=w64-h64-p,9 半噸兄弟,,"1月 1, 1970",737216,"73 9 半噸兄弟 1月 1, 1970 64 13 737,216"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,74,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,8 Michael Jackson,,"1月 1, 1970",730764,"74 8 Michael Jackson 1月 1, 1970 66 13 730,764"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,75,https://yt3.googleusercontent.com/iJGPqfvl4CznD1INvPiMJHo3JA-_2pSbHD7gHND9dniBfC-faWi29x4ofgwdW2iL4EgpmdYLAmY6L6c=w64-h64-p,6 大頭針R&B,,"1月 1, 1970",715649,"75 6 大头针R&B 1月 1, 1970 69 6 715,649"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,76,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,11 讚美之泉,,"1月 1, 1970",710422,"76 11 讚美之泉 1月 1, 1970 87 13 710,422"
