captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,11,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,2 防彈少年團,,"1月 1, 1970",2083291,"11 2 防彈少年團 1月 1, 1970 13 15 2,083,291"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,12,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,2 周興哲,,"1月 1, 1970",2080905,"12 2 周興哲 1月 1, 1970 10 15 2,080,905"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,13,https://yt3.googleusercontent.com/I2zqe0Km0N475lhTkLZ77UL3yeRzgLAkgQfiozvisyNnl-wTKuIMV_g0Un5Iuk3399SnpsgK-wepXSk=w64-h64-p,2 en,,"1月 1, 1970",1985107,"13 2 en 1月 1, 1970 11 15 1,985,107"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,14,https://yt3.googleusercontent.com/TEA_9m5AqHuYQ5pL8F_-s8SoBvvhA4ggywVPvKLm0VcDz42Xrj4fSicky4o6Q-pdRpKIv_dhlwOlIbAZGA=w64-h64-p,● 承桓,,"1月 1, 1970",1875665,"14 ● 承桓 1月 1, 1970 14 15 1,875,665"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,15,https://yt3.googleusercontent.com/heehLgW5KBe4xE-DuQp6I9SINZgujXk4AJKBLG_IrRepTK_AHYDTPvGSE9jWycGRWCYV7edUDd4xS1U=w64-h64-p,● 蔡依林,,"1月 1, 1970",1781204,"15 ● 蔡依林 1月 1, 1970 15 15 1,781,204"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,16,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,16 Jennie,,"1月 1, 1970",1640410,"16 16 Jennie 1月 1, 1970 - 15 1,640,410"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,17,https://yt3.googleusercontent.com/CXtoqGgtOu2uj8wwK4G-4-yORtORFoSSpH-iyJAsBCl7SHXhXUH_Flul3u2RcPWMWd99k8Z_=w64-h64-p,1 陳華,,"1月 1, 1970",1602719,"17 1 陳華 1月 1, 1970 16 15 1,602,719"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,18,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,1 (G)I,DLE,"1月 1, 1970",1567313,"18 1 (G)I-DLE 1月 1, 1970 17 15 1,567,313"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,19,https://yt3.googleusercontent.com/A4fjepSskyr-O_ZDtULylfhNlRfqxUaVKhbIY5Mmf7sJJZoYKOhu6gnfwWGXdL4ZF6vl-6oaXmwmH-y5Jg=w64-h64-p,3 江蕙,,"1月 1, 1970",1523180,"19 3 江蕙 1月 1, 1970 22 15 1,523,180"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,20,https://lh3.googleusercontent.com/lijJc9Ib2KDyY0RqinzyMNkozxFI1OZWIjKR4vEQ37FiDL4mDjCRPxGdZl375EMwbWUYKxSI5bpC_w=w64-h64-p,● 艾薇,,"1月 1, 1970",1518063,"20 ● 艾薇 1月 1, 1970 20 15 1,518,063"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,21,https://yt3.googleusercontent.com/3Ddtya9JMOF2HkyVMnq2iUNZd13KtX_sZj8mIjWATX5B1WdOKZH60d_fCGx0oFLXnl7sostasw=w64-h64-p,2 蕭煌奇,,"1月 1, 1970",1498256,"21 2 蕭煌奇 1月 1, 1970 23 15 1,498,256"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,22,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,4 TWICE,,"1月 1, 1970",1492405,"22 4 TWICE 1月 1, 1970 18 15 1,492,405"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,23,https://lh3.googleusercontent.com/5FINBprNgZ6BV0fdfB8W9VegyRQ5er1fkNEMSKg5pPUhOStn1nxzUGwyxuvhrWnUFdzT0EQUGsno6o0=w64-h64-p,4 張震嶽,,"1月 1, 1970",1476672,"23 4 張震嶽 1月 1, 1970 19 15 1,476,672"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,24,https://yt3.googleusercontent.com/o1iqppSvRIzx5IlfwFxQnLOJJp5c5VTf6mdO6wEiq5b9HYNdFdTb6RBL8G_z2N2VU_jkOd-3GQ=w64-h64-p,3 派偉俊,,"1月 1, 1970",1417292,"24 3 派偉俊 1月 1, 1970 21 15 1,417,292"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,25,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,12 Seventeen,,"1月 1, 1970",1366992,"25 12 Seventeen 1月 1, 1970 37 15 1,366,992"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,26,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,8 ILLIT,,"1月 1, 1970",1363464,"26 8 ILLIT 1月 1, 1970 34 15 1,363,464"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,27,https://yt3.ggpht.com/ytc/AIdro_lLSB3BDnuNbZmTf_R_L19ZcuZidto9El8TBMRwcVkaUWM=w64-h64-p,2 伍佰 & China Blue,,"1月 1, 1970",1362394,"27 2 伍佰 & China Blue 1月 1, 1970 25 15 1,362,394"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,28,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,4 YOASOBI,,"1月 1, 1970",1357036,"28 4 YOASOBI 1月 1, 1970 24 15 1,357,036"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,29,https://yt3.googleusercontent.com/e63J-ehz3ts8kyVKEMx44_NoIxjNyl5IL2kd-NOSy7xSS99BJGgV1FhiF1Jzu25w4MI5apyN8eLv78uETw=w64-h64-p,4 張惠妹,,"1月 1, 1970",1337295,"29 4 張惠妹 1月 1, 1970 33 15 1,337,295"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,30,https://yt3.googleusercontent.com/BrrkTIBHT5wGp6yHcsSg73OQfF6mtr9VWtBLGIKz60dxmOWCxefzw28u0jNuTzugLB7sXS7icAc=w64-h64-p,1 梁靜茹,,"1月 1, 1970",1315750,"30 1 梁靜茹 1月 1, 1970 29 15 1,315,750"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,31,https://yt3.googleusercontent.com/gJsq4X0Rc_IsD2R8h_K94XDFOQ3nmpOV3MzG7qIq8gJuvv4hnQEi39S75e-UhrLHja87-enLrxd5Aw=w64-h64-p,4 頑童MJ,,"1月 1, 1970",1305746,"31 4 頑童MJ116 1月 1, 1970 27 15 1,305,746"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,32,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,6 米津玄師,,"1月 1, 1970",1298787,"32 6 米津玄師 1月 1, 1970 26 15 1,298,787"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,33,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,5 Taylor Swift,,"1月 1, 1970",1291557,"33 5 Taylor Swift 1月 1, 1970 28 15 1,291,557"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,34,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,11 ATEEZ,,"1月 1, 1970",1251613,"34 11 ATEEZ 1月 1, 1970 45 15 1,251,613"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,35,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,4 於冬然,,"1月 1, 1970",1242519,"35 4 于冬然 1月 1, 1970 31 15 1,242,519"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,36,https://yt3.googleusercontent.com/nVMXtl3C08nrZVvpbeMpGxf3gVfVsPly3zym1XS13iZcJi-KXSPkhal2caf9i6-kijL0LCUeDplPxA=w64-h64-p,4 告五人,,"1月 1, 1970",1223100,"36 4 告五人 1月 1, 1970 32 15 1,223,100"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,37,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,1 汪蘇瀧,,"1月 1, 1970",1222518,"37 1 汪蘇瀧 1月 1, 1970 36 15 1,222,518"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,38,https://yt3.googleusercontent.com/VpStVn0v7PpCKRxHrm1Wdp5-ZXryxnRE2GObcSsdphSVMBzinbyE-lfkpUXSMypg9hHnu3kjfJoXVls=w64-h64-p,1 美秀集團,,"1月 1, 1970",1196524,"38 1 美秀集團 1月 1, 1970 39 15 1,196,524"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,39,https://yt3.googleusercontent.com/tmO4vwHNy3o255MKB2wHTwU_0uqJGSf2Ay8IGyLmBSSuXnU_KhRJQ1cVbA_IWPsNelGbJIHB6A=w64-h64-p,3 高爾宣,,"1月 1, 1970",1157281,"39 3 高爾宣 1月 1, 1970 42 15 1,157,281"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,40,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,2 LE SSERAFIM,,"1月 1, 1970",1147678,"40 2 LE SSERAFIM 1月 1, 1970 38 15 1,147,678"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,41,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,5 李榮浩,,"1月 1, 1970",1134877,"41 5 李榮浩 1月 1, 1970 46 15 1,134,877"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,42,https://lh3.googleusercontent.com/H_lAX1Z8q-xsgZJzT9EXjQM2rncNOWn5VpUaD9gG9G0V_YiMbbICeGmJWQJr4ZCPmegKm-P-J0mJqBTv=w64-h64-p,7 宇宙人,,"1月 1, 1970",1103452,"42 7 宇宙人 1月 1, 1970 35 14 1,103,452"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,43,https://yt3.googleusercontent.com/08VtOO6CoIFVV0oVSAcsBVhxdvt_xsDMa8bwSO5Wd5w6JLoEsNyg3_D1Hjo0Ym7-yQOXlNOSI317rxU=w64-h64-p,2 曾沛慈,,"1月 1, 1970",1085796,"43 2 曾沛慈 1月 1, 1970 41 15 1,085,796"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,44,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,1 IVE,,"1月 1, 1970",1083424,"44 1 IVE 1月 1, 1970 43 15 1,083,424"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,45,https://lh3.googleusercontent.com/-bv-daAis3SvKNNWD5zggwnpkaPgE7914sMZLFNQjuhUlAb9CWNmoG4JMsjMuuG4zOARvL7_PeDr7w=w64-h64-p,45 李佳薇,,"1月 1, 1970",1078938,"45 45 李佳薇 1月 1, 1970 - 5 1,078,938"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,46,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,16 HWASA,,"1月 1, 1970",1070668,"46 16 HWASA 1月 1, 1970 30 15 1,070,668"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,47,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",1054472,"47 1 BLACKPINK 1月 1, 1970 48 15 1,054,472"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,48,https://yt3.ggpht.com/ytc/AIdro_nI8xKy-WzsD4rayGtrDLh6lYY_4-uYzPSr9_zBM8Af078=w64-h64-p,1 茄子蛋,,"1月 1, 1970",1051839,"48 1 茄子蛋 1月 1, 1970 47 15 1,051,839"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,49,https://yt3.googleusercontent.com/irPUnmrxGIe0fD5y-RfoLVRa9wBom08nCH_hWHG9wK6NI8YnNMPBO8Zya8h2ZbnsWxpCr25hqw=w64-h64-p,9 孫燕姿,,"1月 1, 1970",1046918,"49 9 孫燕姿 1月 1, 1970 40 15 1,046,918"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,50,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,1 馬也Crabbit,,"1月 1, 1970",1005755,"50 1 马也Crabbit 1月 1, 1970 51 15 1,005,755"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,51,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,2 Ariana Grande,,"1月 1, 1970",996730,"51 2 Ariana Grande 1月 1, 1970 53 15 996,730"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,52,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,● 姚曉棠,,"1月 1, 1970",988226,"52 ● 姚晓棠 1月 1, 1970 52 15 988,226"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,53,https://lh3.googleusercontent.com/m4-QeeJCybSOsZjT1TgFz947XoyN6KLEoNPNEaz1oh91GjAiw1zafXK-qeXEWasIuei7ZOdkaKgHY00=w64-h64-p,4 理想混蛋 Bestards,,"1月 1, 1970",982758,"53 4 理想混蛋 Bestards 1月 1, 1970 49 15 982,758"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,54,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,3 Cole先生,,"1月 1, 1970",962211,"54 3 Cole先生 1月 1, 1970 57 14 962,211"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,55,https://yt3.googleusercontent.com/30y0U-GQ0hk85r8wS8SggJqWgCZSchIzJPCFiRz9AsXe7zcSs6bXmX3toXhDAkBp_qTqWmjfNmFHrZ8=w64-h64-p,1 動力火車,,"1月 1, 1970",959173,"55 1 動力火車 1月 1, 1970 54 15 959,173"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,56,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,5 陳奕迅,,"1月 1, 1970",949660,"56 5 陳奕迅 1月 1, 1970 61 15 949,660"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,57,https://yt3.googleusercontent.com/O3ux2Cv4ahPmYganqB4asYUs_qTClRuRxeoZRgwHwHA0oVcA7C3ph04_rC7svPLh1058-NwdBQ=w64-h64-p,5 李聖傑,,"1月 1, 1970",937247,"57 5 李聖傑 1月 1, 1970 62 15 937,247"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,58,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,2 Stray Kids,,"1月 1, 1970",931206,"58 2 Stray Kids 1月 1, 1970 56 15 931,206"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,59,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,● DIOR 大穎,,"1月 1, 1970",927468,"59 ● DIOR 大穎 1月 1, 1970 59 15 927,468"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,60,https://yt3.googleusercontent.com/2DEaecnkgN4qIkP1AeQAzYiIeo5Rt5bVQ-9skPe95QAYZdY6h927bUXwHq21VPeVhJ6TxxiOvA=w64-h64-p,2 翁立友,,"1月 1, 1970",924774,"60 2 翁立友 1月 1, 1970 58 15 924,774"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,61,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",921562,"61 1 Bruno Mars 1月 1, 1970 60 15 921,562"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,62,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,18 薛之謙,,"1月 1, 1970",915859,"62 18 薛之謙 1月 1, 1970 44 15 915,859"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,63,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,● YORUSHIKA,,"1月 1, 1970",905254,"63 ● YORUSHIKA 1月 1, 1970 63 15 905,254"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,64,https://yt3.googleusercontent.com/aQv-kANF_voh1aZubOtXQjHWOfaWdlpZ49MI_EwlwsEprq2PBnaSaBEzW6hdvEz6hGyzUwYQj4N01wc=w64-h64-p,14 黃奇斌,,"1月 1, 1970",897094,"64 14 黃奇斌 1月 1, 1970 50 15 897,094"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,65,https://yt3.googleusercontent.com/4lucaZXF12S40pMhPJz-cb-q1qoXcWxkEyVevy9S523j7rWSjX66iYtY78kIglq8r9rpusX9cf8=w64-h64-p,3 王心凌,,"1月 1, 1970",860868,"65 3 王心凌 1月 1, 1970 68 15 860,868"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,66,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,● LBI,,"1月 1, 1970",850089,"66 ● LBI 1月 1, 1970 66 15 850,089"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,67,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,12 Shakira,,"1月 1, 1970",843448,"67 12 Shakira 1月 1, 1970 55 15 843,448"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,68,https://lh3.googleusercontent.com/a1D6bH7UplNjEw7q_Y_FV-Pph49IRvSk7wxA7xQlIeJ9lVh_Ndi2MnHcx5irKCw_a-P1Zpe8ycMKrQ=w64-h64-p,1 韋禮安,,"1月 1, 1970",834102,"68 1 韋禮安 1月 1, 1970 67 15 834,102"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,69,https://yt3.googleusercontent.com/ZojXXRco6xFdVFKJ_-lMYqEpQ8LAmBH5chan59gjSYTDbuWmitUkpirmV3LzE-X8G6IeelfcM3al3e4=w64-h64-p,3 周深,,"1月 1, 1970",822835,"69 3 周深 1月 1, 1970 72 15 822,835"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,70,https://yt3.googleusercontent.com/KmyY2UM6VMNWsmkEhjzIlbTnEwjjq1B-lpaxP5KC7CByIA3xuQrSKW_QJ0yNdHMIqLokgcp8gw=w64-h64-p,1 田馥甄,,"1月 1, 1970",816667,"70 1 田馥甄 1月 1, 1970 69 15 816,667"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,71,https://yt3.googleusercontent.com/UZzjIOo6g9Hw2Pda64IEdI3dafhHiihEOBqM5EiU7yWZgSGTRhE0nBWi4VF9eNtF2a5ejhH3OWPLTOd-=w64-h64-p,● 半噸兄弟,,"1月 1, 1970",813368,"71 ● 半噸兄弟 1月 1, 1970 71 15 813,368"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,72,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,2 ITZY,,"1月 1, 1970",772549,"72 2 ITZY 1月 1, 1970 70 15 772,549"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,73,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,5 BIGBANG,,"1月 1, 1970",757301,"73 5 BIGBANG 1月 1, 1970 78 15 757,301"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,74,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,10 樸彩英,,"1月 1, 1970",756618,"74 10 朴彩英 1月 1, 1970 84 15 756,618"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,75,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,10 NMIXX,,"1月 1, 1970",750516,"75 10 NMIXX 1月 1, 1970 65 15 750,516"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,76,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,1 Lady Gaga,,"1月 1, 1970",732967,"76 1 Lady Gaga 1月 1, 1970 77 15 732,967"
