captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260409,26,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,2 Udit Narayan,,"1月 1, 1970",6328486,"26 2 Udit Narayan 1月 1, 1970 28 499 6,328,486"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,27,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,4 Ungu,,"1月 1, 1970",6296107,"27 4 Ungu 1月 1, 1970 23 499 6,296,107"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,28,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",6262677,"28 2 Justin Bieber 1月 1, 1970 26 499 6,262,677"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,29,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,2 Hearts2Hearts,,"1月 1, 1970",6195786,"29 2 Hearts2Hearts 1月 1, 1970 27 57 6,195,786"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,30,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,6 La Tasya,,"1月 1, 1970",6181017,"30 6 La Tasya 1月 1, 1970 36 12 6,181,017"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,31,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,2 Mahalini,,"1月 1, 1970",6124445,"31 2 Mahalini 1月 1, 1970 29 256 6,124,445"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,32,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,● 羅馬・伊拉馬,,"1月 1, 1970",6058528,"32 ● 羅馬・伊拉馬 1月 1, 1970 32 421 6,058,528"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,33,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,1 Tasya,,"1月 1, 1970",5997572,"33 1 Tasya 1月 1, 1970 34 348 5,997,572"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,34,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,1 Niken Salindry,,"1月 1, 1970",5971814,"34 1 Niken Salindry 1月 1, 1970 33 174 5,971,814"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,35,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,10 Juicy Luicy,,"1月 1, 1970",5951437,"35 10 Juicy Luicy 1月 1, 1970 25 270 5,951,437"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,36,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,12 Tenxi,,"1月 1, 1970",5905401,"36 12 Tenxi 1月 1, 1970 24 65 5,905,401"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,37,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,1 圖魯斯,,"1月 1, 1970",5874831,"37 1 圖魯斯 1月 1, 1970 38 496 5,874,831"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,38,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,10 Simpatik Music,,"1月 1, 1970",5834949,"38 10 Simpatik Music 1月 1, 1970 48 125 5,834,949"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,39,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,4 Toton Caribo,,"1月 1, 1970",5588004,"39 4 Toton Caribo 1月 1, 1970 35 151 5,588,004"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,40,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,5 Happy Asmara,,"1月 1, 1970",5541218,"40 5 Happy Asmara 1月 1, 1970 45 333 5,541,218"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,41,https://www.youtube.com/s/charts/images/top_artists.png,10 Jacson Seran,,"1月 1, 1970",5496531,"41 10 Jacson Seran 1月 1, 1970 31 14 5,496,531"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,42,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,1 Fira Cantika,,"1月 1, 1970",5447820,"42 1 Fira Cantika 1月 1, 1970 43 164 5,447,820"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,43,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,2 Arief,,"1月 1, 1970",5423970,"43 2 Arief 1月 1, 1970 41 261 5,423,970"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,44,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,2 Ariana Grande,,"1月 1, 1970",5405181,"44 2 Ariana Grande 1月 1, 1970 42 499 5,405,181"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,45,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,1 Yeni Inka,,"1月 1, 1970",5403922,"45 1 Yeni Inka 1月 1, 1970 44 270 5,403,922"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,46,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,5 伊萬・法爾斯,,"1月 1, 1970",5134782,"46 5 伊萬・法爾斯 1月 1, 1970 51 499 5,134,782"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,47,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,7 Guyon Waton,,"1月 1, 1970",5065405,"47 7 Guyon Waton 1月 1, 1970 54 309 5,065,405"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,48,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,2 Judika,,"1月 1, 1970",5030082,"48 2 Judika 1月 1, 1970 50 499 5,030,082"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,49,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,4 Armada,,"1月 1, 1970",4987198,"49 4 Armada 1月 1, 1970 53 499 4,987,198"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,50,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,16 Laila Ayu,,"1月 1, 1970",4952842,"50 16 Laila Ayu 1月 1, 1970 66 79 4,952,842"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,51,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,14 Idgitaf,,"1月 1, 1970",4835581,"51 14 Idgitaf 1月 1, 1970 37 214 4,835,581"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,52,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,5 Virgoun,,"1月 1, 1970",4797294,"52 5 Virgoun 1月 1, 1970 57 408 4,797,294"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,53,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,6 Jemsii,,"1月 1, 1970",4756535,"53 6 Jemsii 1月 1, 1970 47 68 4,756,535"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,54,https://yt3.googleusercontent.com/KSMCmdaNdZjMaPa22VWuNTFQ4gVlU1HP-9x5nKb6sTplzPqgyObE9nofhg-11r3fU4cSmz7uD4dKSQ=w64-h64-p,8 Ecko Show,,"1月 1, 1970",4725661,"54 8 Ecko Show 1月 1, 1970 46 90 4,725,661"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,55,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,9 Bernadya,,"1月 1, 1970",4707429,"55 9 Bernadya 1月 1, 1970 64 113 4,707,429"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,56,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,11 Ndarboy Genk,,"1月 1, 1970",4461736,"56 11 Ndarboy Genk 1月 1, 1970 67 292 4,461,736"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,57,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,3 愛黛兒,,"1月 1, 1970",4412064,"57 3 愛黛兒 1月 1, 1970 60 395 4,412,064"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,58,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260409,59,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,31 新好男孩,,"1月 1, 1970",4304978,"59 31 新好男孩 1月 1, 1970 90 133 4,304,978"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,60,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,8 Rizky Febian,,"1月 1, 1970",4277113,"60 8 Rizky Febian 1月 1, 1970 52 466 4,277,113"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,61,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,5 Lyodra,,"1月 1, 1970",4242973,"61 5 Lyodra 1月 1, 1970 56 259 4,242,973"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,62,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,1 Yovie Widianto,,"1月 1, 1970",4228059,"62 1 Yovie Widianto 1月 1, 1970 61 177 4,228,059"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,63,https://yt3.googleusercontent.com/fxSLePQg2aRH2sJL7mGQb03vv8sLTyHfTswHoNtVh1jGCGy7SSKHVkqLsSgP7ltvKDrohW0yeyBIvQ=w64-h64-p,4 Anggis Devaki,,"1月 1, 1970",4227488,"63 4 Anggis Devaki 1月 1, 1970 59 103 4,227,488"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,64,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",4199281,"64 2 比利·埃利什 1月 1, 1970 62 378 4,199,281"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,65,https://lh3.googleusercontent.com/5_t9JRn7KopQJjyw8_1t8RFmaNSaX-P75wsHbUGDNqTNS3X-qUDvU8033AJn3D_y1IK-gSpIzBwX4w=w64-h64-p,22 eńau,,"1月 1, 1970",4176525,"65 22 eńau 1月 1, 1970 87 12 4,176,525"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,66,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,2 Arijit Singh,,"1月 1, 1970",4053129,"66 2 Arijit Singh 1月 1, 1970 68 499 4,053,129"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,67,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,12 Naykilla,,"1月 1, 1970",4028102,"67 12 Naykilla 1月 1, 1970 55 60 4,028,102"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,68,https://yt3.googleusercontent.com/tT6TN1LKZbhluK9T-EExroZnXNvfVhelBEfVOAUc12k1WCoRbvztRdIP_A549z1Z4E1vpf6BK5p1p6yCvw=w64-h64-p,31 Ari Lesmana,,"1月 1, 1970",3939317,"68 31 Ari Lesmana 1月 1, 1970 99 7 3,939,317"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,69,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,3 Pamungkas,,"1月 1, 1970",3908904,"69 3 Pamungkas 1月 1, 1970 72 335 3,908,904"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,70,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,5 Fourtwnty,,"1月 1, 1970",3889875,"70 5 Fourtwnty 1月 1, 1970 65 455 3,889,875"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,71,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,7 NDX A.K.A.,,"1月 1, 1970",3889325,"71 7 NDX A.K.A. 1月 1, 1970 78 260 3,889,325"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,72,https://yt3.googleusercontent.com/eh8L77hyveBExcHa-uMzyT2JQsNg4Q9SlcWhmMSFl4cyTit6va6YiOBHNEcU0XT4Gw3RAh6v0A=w64-h64-p,14 Chesylino,,"1月 1, 1970",3883828,"72 14 Chesylino 1月 1, 1970 58 27 3,883,828"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,73,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,4 Fauzana,,"1月 1, 1970",3876649,"73 4 Fauzana 1月 1, 1970 69 192 3,876,649"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,74,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,1 羅莎,,"1月 1, 1970",3853907,"74 1 羅莎 1月 1, 1970 75 499 3,853,907"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,75,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,4 Maroon 5,,"1月 1, 1970",3838204,"75 4 Maroon 5 1月 1, 1970 71 497 3,838,204"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,76,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
