captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,16,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,17,https://i.ytimg.com/vi/CU2PtRKBkuw/mqdefault.jpg,Em,Binz Da Poet,"10月 25, 2025",784586,"17 New Em Binz Da Poet 10月 25, 2025 - 1 784,586"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,18,https://i.ytimg.com/vi/xUZSXVJX1eY/mqdefault.jpg,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm,Tọi,,1978,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm Tọi
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,19,https://i.ytimg.com/vi/knW7-x7Y7RE/mqdefault.jpg,Hãy Trao Cho Anh,山松,,,Hãy Trao Cho Anh 山松
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,20,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,21,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,22,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,23,https://i.ytimg.com/vi/YbLEl4PFyPM/mqdefault.jpg,Để Anh Lương Thiện (HuyPT Remix),An Clock / Meme Media,,,Để Anh Lương Thiện (HuyPT Remix) An Clock & Meme Media
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,24,https://i.ytimg.com/vi/vpRi8S6uXAg/mqdefault.jpg,có hẹn với thanh xuân - MONSTAR | official music video,ST.319 Entertainment,,319,có hẹn với thanh xuân - MONSTAR | official music video ST.319 Entertainment
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,25,https://i.ytimg.com/vi/usBJRm0DNl0/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,26,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,27,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",527299,"27 10 ACAI CORTIS 5月 11, 2026 17 3 527,299"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,28,https://i.ytimg.com/vi/gYblTSwUnGw/mqdefault.jpg,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung",TDL Entertainment,,,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung TDL Entertainment"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,29,https://i.ytimg.com/vi/01_j6ahLhA4/mqdefault.jpg,Tuyển Bạn Gái,OgeNus,,,Tuyển Bạn Gái OgeNus
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,30,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,31,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,32,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",495477,"32 3 REDRED CORTIS 4月 20, 2026 29 6 495,477"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,33,https://i.ytimg.com/vi/ECxVfrwwTp0/mqdefault.jpg,Gác lại âu lo - Da LAB ft. Miu Lê (Official MV),Da LAB,,,Gác lại âu lo - Da LAB ft. Miu Lê (Official MV) Da LAB
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,34,https://i.ytimg.com/vi/gFpXXKTWFs4/mqdefault.jpg,Nếu,Binz,"5月 24, 2026",483629,"34 New Nếu Binz 5月 24, 2026 - 1 483,629"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,35,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",480121,"35 3 Thu Cuối T先生 3月 24, 2013 32 6 480,121"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,36,https://i.ytimg.com/vi/LCyo565N_5w/mqdefault.jpg,Buông Đôi Tay Nhau Ra,山松,,,Buông Đôi Tay Nhau Ra 山松
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,37,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,38,https://i.ytimg.com/vi/xypzmu5mMPY/mqdefault.jpg,Muộn Rồi Mà Sao Còn,山松,,,Muộn Rồi Mà Sao Còn 山松
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,39,https://i.ytimg.com/vi/86htdJAHF-E/mqdefault.jpg,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,40,https://i.ytimg.com/vi/niPkap1ozUA/mqdefault.jpg,SON TUNG M-TP | MAKING MY WAY | OFFICIAL VISUALIZER,山松,,,SON TUNG M-TP | MAKING MY WAY | OFFICIAL VISUALIZER 山松
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,41,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,42,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,43,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,44,https://i.ytimg.com/vi/R3trO4a49go/mqdefault.jpg,Thức Giấc (Instrumental),Da LAB,,,Thức Giấc (Instrumental) Da LAB
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,45,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,46,https://i.ytimg.com/vi/-nJ0WHEetsQ/mqdefault.jpg,'CÒN GÌ ĐẸP HƠN' (ca khúc lấy cảm hứng từ phim Mưa đỏ) - Nguyễn Hùng | Lyric Video,Nguyễn Hùng,,,'CÒN GÌ ĐẸP HƠN' (ca khúc lấy cảm hứng từ phim Mưa đỏ) - Nguyễn Hùng | Lyric Video Nguyễn Hùng
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,47,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,48,https://i.ytimg.com/vi/VAsWu5NqGnE/mqdefault.jpg,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ...,HTM Entertainment,,,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ... HTM Entertainment
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,49,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,50,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,51,https://i.ytimg.com/vi/j8U06veqxdU/mqdefault.jpg,Sóng Gió,ICM / Jack - J97,,,Sóng Gió ICM & Jack - J97
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,52,https://i.ytimg.com/vi/2YoIKPOUwIM/mqdefault.jpg,MÙA HÈ TUYỆT VỜI,Đức Phúc,,,MÙA HÈ TUYỆT VỜI Đức Phúc
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,53,https://i.ytimg.com/vi/QCcJR-HkH08/mqdefault.jpg,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic,TRO-Music,,,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic TRO-Music
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,54,https://i.ytimg.com/vi/qGRU3sRbaYw/mqdefault.jpg,Chúng ta không thuộc về nhau,山松,,,Chúng ta không thuộc về nhau 山松
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,55,https://i.ytimg.com/vi/BEQy6ZbxT88/mqdefault.jpg,MẮT BÃO (OST TIỂU ĐỘI 1978) - LONG NÓN LÁ x TỌI x PHƯƠNG NGHIÊM | OFFICIAL MUSIC VIDEO,Long Nón Lá,,1978,MẮT BÃO (OST TIỂU ĐỘI 1978) - LONG NÓN LÁ x TỌI x PHƯƠNG NGHIÊM | OFFICIAL MUSIC VIDEO Long Nón Lá
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,56,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,57,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",363750,"57 12 giá như SOOBIN 4月 10, 2024 69 3 363,750"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,58,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,59,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,60,https://i.ytimg.com/vi/o1agzewkITw/mqdefault.jpg,15 PHONK in 15 COUNTRIES,PACIL,,,15 PHONK in 15 COUNTRIES PACIL
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,61,https://i.ytimg.com/vi/wHwRdqJ3TD4/mqdefault.jpg,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết,HIEUTHUHAI,,,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết HIEUTHUHAI
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,62,https://i.ytimg.com/vi/dytPiW3fef0/mqdefault.jpg,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,63,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,64,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,65,https://i.ytimg.com/vi/rZ9YOmpRQJw/mqdefault.jpg,PHÍ PHƯƠNG ANH | VỐN ĐÃ QUEN MỘT MÌNH | OFFICIAL MUSIC VIDEO,DREAMeR Entertainment,,,PHÍ PHƯƠNG ANH | VỐN ĐÃ QUEN MỘT MÌNH | OFFICIAL MUSIC VIDEO DREAMeR Entertainment
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,66,https://i.ytimg.com/vi/0lqvSEdZ3oU/mqdefault.jpg,TỪ ĐẦU - CHILLIES (Official Music Video),Chillies,,,TỪ ĐẦU - CHILLIES (Official Music Video) Chillies
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,67,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",328676,"67 20 Xuân Thì 潘孟瓊 11月 22, 2024 87 5 328,676"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,68,https://i.ytimg.com/vi/LjxulQ1bEWg/mqdefault.jpg,Taste,Tyga,"5月 15, 2018",321636,"68 New Taste Tyga 5月 15, 2018 - 1 321,636"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,69,https://i.ytimg.com/vi/2fiuAcxkJVw/mqdefault.jpg,Bông Đào Là Em - Nguyễn Huỳnh Như | Bé Mai Vy ft Nguyễn Huỳnh Như | Thần Đồng Âm Nhạc,Bé Mai Vy,,,Bông Đào Là Em - Nguyễn Huỳnh Như | Bé Mai Vy ft Nguyễn Huỳnh Như | Thần Đồng Âm Nhạc Bé Mai Vy
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,70,https://i.ytimg.com/vi/nAeC596bspU/mqdefault.jpg,Hững Hờ,Binz,"5月 24, 2026",316039,"70 New Hững Hờ Binz 5月 24, 2026 - 1 316,039"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,71,https://i.ytimg.com/vi/mnQMvKnvEKs/mqdefault.jpg,Ngày Em Đẹp Nhất - Tama x Bell「Lofi Ver」/ Vì ngày em đẹp nhất là ngày anh mất em!!!,Bell Music,,,Ngày Em Đẹp Nhất - Tama x Bell「Lofi Ver」/ Vì ngày em đẹp nhất là ngày anh mất em!!! Bell Music
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,72,https://i.ytimg.com/vi/Zquk6XYjue8/mqdefault.jpg,NOWME,WEAN,"5月 20, 2026",305834,"72 New NOWME WEAN 5月 20, 2026 - 1 305,834"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,73,https://i.ytimg.com/vi/z5Jc7KiTLbs/mqdefault.jpg,TOULIVER X LÊ HIẾU X SOOBIN HOÀNG SƠN - NGÀY MAI EM ĐI 2017 | OFFICIAL LYRIC VIDEO,SpaceSpeakers Label,,2017,TOULIVER X LÊ HIẾU X SOOBIN HOÀNG SƠN - NGÀY MAI EM ĐI 2017 | OFFICIAL LYRIC VIDEO SpaceSpeakers Label
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,74,https://i.ytimg.com/vi/nSgDbXbxAic/mqdefault.jpg,NẮNG - JANK x LONG NÓN LÁ | OFFICIAL MV,Jank,,,NẮNG - JANK x LONG NÓN LÁ | OFFICIAL MV Jank
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,75,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",302850,"75 9 It's Me ILLIT 4月 30, 2026 84 4 302,850"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,76,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,77,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,78,https://i.ytimg.com/vi/OjMS7iWNJ94/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,79,https://i.ytimg.com/vi/N4Xak1n497M/mqdefault.jpg,Day Dứt Nỗi Đau,Mr. Siro,,,Day Dứt Nỗi Đau Mr. Siro
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,80,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,81,https://i.ytimg.com/vi/ybfq5gtvnj0/mqdefault.jpg,SỢ RẰNG EM BIẾT ANH CÒN YÊU EM,JUUN D,,,SỢ RẰNG EM BIẾT ANH CÒN YÊU EM JUUN D
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,82,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",284239,"82 8 FaSHioN CORTIS 9月 8, 2025 74 5 284,239"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,83,https://i.ytimg.com/vi/cE0wfjsybIQ/mqdefault.jpg,Noisestorm - Crab Rave (Official Music Video),Noisestorm,,,Noisestorm - Crab Rave (Official Music Video) Noisestorm
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,84,https://i.ytimg.com/vi/MAxdSC64BP0/mqdefault.jpg,Trở Về,Wxrdie,"1月 9, 2025",283205,"84 New Trở Về Wxrdie 1月 9, 2025 - 1 283,205"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,85,https://i.ytimg.com/vi/Eo4MrECSezw/mqdefault.jpg,Giấc Mơ Chỉ Là Giấc Mơ,Quoc Thien / Kim Ngân,,,Giấc Mơ Chỉ Là Giấc Mơ Quoc Thien & Kim Ngân
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,86,https://i.ytimg.com/vi/Llw9Q6akRo4/mqdefault.jpg,Lạc Trôi,山松,"12月 31, 2016",282523,"86 New Lạc Trôi 山松 12月 31, 2016 - 1 282,523"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,87,https://i.ytimg.com/vi/sj_UDyfoo-A/mqdefault.jpg,Người Gieo Mầm Xanh,Hứa Kim Tuyền / Hoàng Dũng,,,Người Gieo Mầm Xanh Hứa Kim Tuyền & Hoàng Dũng
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,88,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,89,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",277564,"89 10 REDRED CORTIS 4月 21, 2026 79 6 277,564"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,90,https://i.ytimg.com/vi/Asgdz_kB5MI/mqdefault.jpg,Mùa Thu Và Lời Xin Lỗi,KMK MUSIC,,,Mùa Thu Và Lời Xin Lỗi KMK MUSIC
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,91,https://i.ytimg.com/vi/lhD3b6miIlE/mqdefault.jpg,Tháng Năm Không Quên - H2K (VuNhann Remix) | Giờ Làm Sao Để Quên Tháng Năm Đó In Sâu Vào Trong Tim,VuNhann,,,Tháng Năm Không Quên - H2K (VuNhann Remix) | Giờ Làm Sao Để Quên Tháng Năm Đó In Sâu Vào Trong Tim VuNhann
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,92,https://i.ytimg.com/vi/UbhxtQybTFo/mqdefault.jpg,Xuân Thì,潘孟瓊,"3月 29, 2026",273331,"92 92 Xuân Thì 潘孟瓊 3月 29, 2026 - 4 273,331"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,93,https://i.ytimg.com/vi/fSPKl32PfxM/mqdefault.jpg,THƯƠNG LẤY PHẬN MÌNH,Thái Học,,,THƯƠNG LẤY PHẬN MÌNH Thái Học
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,94,https://i.ytimg.com/vi/3Bm8A6nFvRk/mqdefault.jpg,"Bến Xe Miền Tây (MK Remix) - Cu Bể | Liền Chạy Ra Xe Rút Ra Cây Hàng Remix, Nhạc Báo Remix 2026",Fendi Music,,2026,"Bến Xe Miền Tây (MK Remix) - Cu Bể | Liền Chạy Ra Xe Rút Ra Cây Hàng Remix, Nhạc Báo Remix 2026 Fendi Music"
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,95,https://i.ytimg.com/vi/H7N8T3c1ZQc/mqdefault.jpg,GÕ CỬA - Danh Ca Sơn Tuyền Ca Sĩ Ân Thiên Vỹ | Giọng Ca Nghe Ngọt Lịm Con Tim,Sơn Tuyền,,,GÕ CỬA - Danh Ca Sơn Tuyền Ca Sĩ Ân Thiên Vỹ | Giọng Ca Nghe Ngọt Lịm Con Tim Sơn Tuyền
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,96,https://i.ytimg.com/vi/3gbjz23Sa1s/mqdefault.jpg,Ngốc,Nguyễn Thạc Bảo Ngọc,,,Ngốc Nguyễn Thạc Bảo Ngọc
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,97,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,vn,Vietnam,top_videos_weekly,20260528,98,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
