captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260518,47,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260518,48,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-31,sg,Singapore,top_videos_daily,20260518,49,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",<10K,"49 4 Hooligan 防彈少年團 4月 7, 2026 45 23 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260518,50,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",<10K,"50 50 終於了解自由 周興哲 4月 8, 2019 - 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260518,51,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260518,52,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260518,53,https://i.ytimg.com/vi/MBMiGAFoeMQ/mqdefault.jpg,IMAYE,夏比爾,"5月 8, 2026",<10K,"53 3 IMAYE 夏比爾 5月 8, 2026 56 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260518,54,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,<10K,"1月 1, 1970",<10K,"54 New 目前無資料 1月 1, 1970 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260518,55,https://i.ytimg.com/vi/34Na4j8AVgA/mqdefault.jpg,Starboy ft. Daft Punk (Official Video),The Weeknd,,,Starboy ft. Daft Punk (Official Video) The Weeknd
2026-08-31,sg,Singapore,top_videos_daily,20260518,56,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,sg,Singapore,top_videos_daily,20260518,57,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-31,sg,Singapore,top_videos_daily,20260518,58,https://i.ytimg.com/vi/EMZoNsroRHk/mqdefault.jpg,This VIRAL Asian Teenager Is Back And She SHOCKED Everyone Again,Luke Silva,,,This VIRAL Asian Teenager Is Back And She SHOCKED Everyone Again Luke Silva
2026-08-31,sg,Singapore,top_videos_daily,20260518,59,https://i.ytimg.com/vi/Kwa59h7HQzM/mqdefault.jpg,Adaavadi,Heisenberg / Mathichiyam Bala / Rokesh / Vignesh Shivan,,,"Adaavadi Heisenberg , Mathichiyam Bala , Rokesh & Vignesh Shivan"
2026-08-31,sg,Singapore,top_videos_daily,20260518,60,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260518,61,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",<10K,"61 36 靠關係 DIOR 大穎 4月 14, 2026 97 19 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260518,62,https://i.ytimg.com/vi/2Cf3e_G_IkQ/mqdefault.jpg,Naanga Naalu Peru,Silambarasan TR / Sai Abhyankkar / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Silambarasan TR , Sai Abhyankkar , Asal Kolaar & Arun Srinivasan"
2026-08-31,sg,Singapore,top_videos_daily,20260518,63,https://i.ytimg.com/vi/yURRmWtbTbo/mqdefault.jpg,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260518,64,https://i.ytimg.com/vi/XdumyvpHPZM/mqdefault.jpg,[HYBE x Geffen] WORLD SCOUT: THE FINAL PIECE ‘WE RIDE’ Live Performance,HYBE LABELS,,,[HYBE x Geffen] WORLD SCOUT: THE FINAL PIECE ‘WE RIDE’ Live Performance HYBE LABELS
2026-08-31,sg,Singapore,top_videos_daily,20260518,65,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",<10K,"65 5 Creep 電台司令 7月 18, 2008 70 18 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260518,66,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260518,67,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,sg,Singapore,top_videos_daily,20260518,68,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260518,69,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260518,70,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-31,sg,Singapore,top_videos_daily,20260518,71,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260518,72,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-31,sg,Singapore,top_videos_daily,20260518,73,https://i.ytimg.com/vi/JffHTWti1es/mqdefault.jpg,National Treasures,Drake,,,National Treasures Drake
2026-08-31,sg,Singapore,top_videos_daily,20260518,74,https://i.ytimg.com/vi/8dPgzpysl9c/mqdefault.jpg,Bunny Phyoe - တဒင်္ဂ ft. Wyne Su Khine Thein [Official Lyric Video],Bunny Phyoe,,,Bunny Phyoe - တဒင်္ဂ ft. Wyne Su Khine Thein [Official Lyric Video] Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260518,75,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",<10K,"75 16 Better Khalid 11月 8, 2018 91 17 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260518,76,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260518,77,https://i.ytimg.com/vi/J7R-UKGQQ_g/mqdefault.jpg,God Mode (Live),Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode (Live) Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-31,sg,Singapore,top_videos_daily,20260518,78,https://i.ytimg.com/vi/Qr7EkP0jAIg/mqdefault.jpg,她說,林俊傑,"5月 12, 2026",<10K,"78 New 她說 林俊傑 5月 12, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260518,79,https://i.ytimg.com/vi/ip8o5hDFLhI/mqdefault.jpg,Oru Pere Varalaaru,維沙爾·米什拉 / Anirudh Ravichander / Srinivasa Mouli / Sri Krishna,,,"Oru Pere Varalaaru 維沙爾·米什拉 , Anirudh Ravichander , Srinivasa Mouli & Sri Krishna"
2026-08-31,sg,Singapore,top_videos_daily,20260518,80,https://i.ytimg.com/vi/lIxQe1R5hs0/mqdefault.jpg,Stateside + Zara Larsson,PinkPantheress,,,Stateside + Zara Larsson PinkPantheress
2026-08-31,sg,Singapore,top_videos_daily,20260518,81,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,sg,Singapore,top_videos_daily,20260518,82,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",<10K,"82 11 あぶく YORUSHIKA 4月 24, 2026 71 20 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260518,83,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260518,84,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",<10K,"84 3 ACAI CORTIS 5月 11, 2026 87 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260518,85,https://i.ytimg.com/vi/kJFf9WQLyik/mqdefault.jpg,愛笑的眼睛,林俊傑,"5月 11, 2026",<10K,"85 New 愛笑的眼睛 林俊傑 5月 11, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260518,86,https://i.ytimg.com/vi/xkYrl9yeUgg/mqdefault.jpg,丁芙妮 - 過『就當我只是路過 經過 錯過，反正你從沒來過 愛過也不必難過。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,丁芙妮 - 過『就當我只是路過 經過 錯過，反正你從沒來過 愛過也不必難過。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-31,sg,Singapore,top_videos_daily,20260518,87,https://i.ytimg.com/vi/Mx92lTYxrJQ/mqdefault.jpg,One Of The Girls,The Weeknd / JENNIE / Lily-Rose Depp,,,"One Of The Girls The Weeknd , JENNIE & Lily-Rose Depp"
2026-08-31,sg,Singapore,top_videos_daily,20260518,88,https://i.ytimg.com/vi/FiOHHecPaXE/mqdefault.jpg,ဖိုးကာ - မှားချင်တယ် [Official MV],Phoe Kar,,,ဖိုးကာ - မှားချင်တယ် [Official MV] Phoe Kar
2026-08-31,sg,Singapore,top_videos_daily,20260518,89,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-31,sg,Singapore,top_videos_daily,20260518,90,https://i.ytimg.com/vi/rmPHuvQoh0g/mqdefault.jpg,沒那麼簡單,黃小琥,"3月 11, 2010",<10K,"90 90 沒那麼簡單 黃小琥 3月 11, 2010 - 10 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260518,91,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-31,sg,Singapore,top_videos_daily,20260518,92,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260518,93,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,sg,Singapore,top_videos_daily,20260518,94,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"94 94 幾分之幾 盧廣仲 2月 14, 2018 - 6 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260518,95,https://i.ytimg.com/vi/glscfhJyZHo/mqdefault.jpg,Who Knows,丹尼爾·凱薩爾,,,Who Knows 丹尼爾·凱薩爾
2026-08-31,sg,Singapore,top_videos_daily,20260518,96,https://i.ytimg.com/vi/MTvtNxzcito/mqdefault.jpg,【獨家LIVE】劉宇寧&姚曉棠《座位》 低吟淺唱間滿滿的都是感情 #天賜的聲音6 EP2 20250425,天賜的聲音,,20250425,【独家LIVE】刘宇宁&姚晓棠《座位》 低吟浅唱间满满的都是感情 #天赐的声音6 EP2 20250425 天赐的声音
2026-08-31,sg,Singapore,top_videos_daily,20260518,97,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-31,sg,Singapore,top_videos_daily,20260518,98,https://i.ytimg.com/vi/88qm21pXk1I/mqdefault.jpg,達拉崩吧 - Live,周深 / 五月天 (Mayday),,,達拉崩吧 - Live 周深 & 五月天 (Mayday)
2026-08-31,sg,Singapore,top_videos_daily,20260518,99,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,sg,Singapore,top_videos_daily,20260518,100,https://i.ytimg.com/vi/uuZE_IRwLNI/mqdefault.jpg,Mirrors,Justin Timberlake,,,Mirrors Justin Timberlake
