captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,th,Thailand,top_songs_weekly,20260723,16,https://yt3.googleusercontent.com/uQ7-fpF0MFTzbsyLlvH2r-_wM-aWP7wxK55atBiSXcO00Y8n5W9IyUYp3WP_RRpMkM-mpz8AuToL2fO2DA=w180-h180-l90-rj,อุษาสาง,เจนจิรา เฉียงเอก,,,อุษาสาง เจนจิรา เฉียงเอก
2026-08-29,th,Thailand,top_songs_weekly,20260723,17,https://yt3.googleusercontent.com/PMhx5xCsz33pJ67Qp7iutv8fEI749ODGAHh2f8n5suM_gf39gI2eudCspJ7BP445e07QXLqDhco8ndo=w180-h180-l90-rj,ซมซาน,Loso,"3月 26, 1998",1463192,"17 1 ซมซาน Loso 3月 26, 1998 16 9 1,463,192"
2026-08-29,th,Thailand,top_songs_weekly,20260723,18,https://yt3.googleusercontent.com/ggoyFZFTxlecNCe5NHF0vl2Gvj7JmKI-Fxdpewosdl5HbGcdWhQ1v994blzENF2amqid0MCszqynb7zj=w180-h180-l90-rj,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-29,th,Thailand,top_songs_weekly,20260723,19,https://yt3.googleusercontent.com/7w714qK1jcjff7Z0Io9oDH-5xUKkz_bRIeUKedPomdM2KvWRUFpbp1_HFjl8IpBPOCXo63intKQmhqkF=w180-h180-l90-rj,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-29,th,Thailand,top_songs_weekly,20260723,20,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-29,th,Thailand,top_songs_weekly,20260723,21,https://yt3.googleusercontent.com/Fw5UN_8VENuFdLW3HPp5z_6cv-PAGWnL7YsaZn6ySs4a-8zi5oBPDuCqkWts_KVJMnQQB1YognAA6Hg=w180-h180-l90-rj,แก้บน,Kantong Tungngern,,,แก้บน Kantong Tungngern
2026-08-29,th,Thailand,top_songs_weekly,20260723,22,https://yt3.googleusercontent.com/DoSlD9nStiSCPI-45A6tQ1ZoE0vCL0mm_BkwQpsCbZVBYtt9Nt6xc9FeFEFyno6V1aXMsXDnPCpJ6idsyg=w180-h180-l90-rj,สาหัส,Loso,"10月 7, 1999",1372977,"22 4 สาหัส Loso 10月 7, 1999 18 4 1,372,977"
2026-08-29,th,Thailand,top_songs_weekly,20260723,23,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",1352689,"23 2 BAD ATEEZ 5月 22, 2026 21 3 1,352,689"
2026-08-29,th,Thailand,top_songs_weekly,20260723,24,https://yt3.googleusercontent.com/YXJCn4RzftRDtJJqiBHFEp7uQR4MCayf8haekpKsv8bbX-110UOYmJxDsYSCGvNnPsNJAMOH4b1mayDuhA=w180-h180-l90-rj,ได้แค่เดินมาส่ง (The Last Walk) (feat. BLVCKHEART),GAVIN:D,,,ได้แค่เดินมาส่ง (The Last Walk) (feat. BLVCKHEART) GAVIN:D
2026-08-29,th,Thailand,top_songs_weekly,20260723,25,https://yt3.googleusercontent.com/ijGYWMp7aBWFSiE4rR2IO_SDNIcG3UkSoM8aFLbpKqsyyBaRz0v8YV6be8wNtlC-4JezyXs1AYRtxqCn=w180-h180-l90-rj,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-08-29,th,Thailand,top_songs_weekly,20260723,26,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK),IRONBOY,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-08-29,th,Thailand,top_songs_weekly,20260723,27,https://yt3.googleusercontent.com/lNrxqkvpyciAXEt4MYb2zK7azk4DEHVLKSRy-cAgzn84onHSyLKfMIfzjOgroPzONw2PsF-5aAl-BQM4=w180-h180-l90-rj,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-08-29,th,Thailand,top_songs_weekly,20260723,28,https://yt3.googleusercontent.com/pwR3yxoAVXo8ybSFa1BQZQHtbTaH3Jc10v596D-_UnJn6PDYy31oSM7bZHAnNj6ONAZQHbJnkDZAx1k1=w180-h180-l90-rj,ลูกสบายดี,Kong Huayrai / ฐา ขนิษ,,,ลูกสบายดี Kong Huayrai & ฐา ขนิษ
2026-08-29,th,Thailand,top_songs_weekly,20260723,29,https://yt3.googleusercontent.com/R6pJ3QAj8G7L14H-LEs0kOncBi_hV15wWyTlC9EebsWVtonYPDCevAtKwu3tq-XHyOr_16c0CF_ziuVZIw=w180-h180-l90-rj,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-08-29,th,Thailand,top_songs_weekly,20260723,30,https://yt3.googleusercontent.com/DoSlD9nStiSCPI-45A6tQ1ZoE0vCL0mm_BkwQpsCbZVBYtt9Nt6xc9FeFEFyno6V1aXMsXDnPCpJ6idsyg=w180-h180-l90-rj,คืนจันทร์,Loso,"10月 7, 1999",1129721,"30 4 คืนจันทร์ Loso 10月 7, 1999 26 10 1,129,721"
2026-08-29,th,Thailand,top_songs_weekly,20260723,31,https://yt3.googleusercontent.com/Bm4v6XCSmt8fzDexXMg8t2sfpBcDHnyXEArSTHh9QUQcsp-3YyAYN9Pn82RQfjQSX-dgjDvHM4zJNbe_VA=w180-h180-l90-rj,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-29,th,Thailand,top_songs_weekly,20260723,32,https://yt3.googleusercontent.com/L0a578Kj5Pwyxt7wljlIupOQx5DIEw51Mi9_go3wQWXT7GCamSMyAUclzEQ9zBfUjIfQ_GOSLrMFKBU=w180-h180-l90-rj,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-29,th,Thailand,top_songs_weekly,20260723,33,https://yt3.googleusercontent.com/BREOt2rZjiIcF7JHeJEzozexdNiqUsTz7uUSBqTKEgUCinbxSirTtswu5MfCXmIlWt--In-bgejluR9-Iw=w180-h180-l90-rj,เด็กมูกล่อ,พ็อก บิ๊กอายส์,,,เด็กมูกล่อ พ็อก บิ๊กอายส์
2026-08-29,th,Thailand,top_songs_weekly,20260723,34,https://yt3.googleusercontent.com/klnir0gKzhtdYQJHeYWy_wAh-2CzcLRpwBqb2qgt3_fBCDCdmYkQ7Q2jpb7dhKYJuW3lqsrDy3zmjrA=w180-h180-l90-rj,ดาวตก (Wish),WANYAi,,,ดาวตก (Wish) WANYAi
2026-08-29,th,Thailand,top_songs_weekly,20260723,35,https://yt3.googleusercontent.com/P2-_b83gX4CHJHv7Ynty-XFswJMj41WmeqryRU0o9wWQvb1yNwZA-Q3h4oqpUcxm6im1M9Svw4ynOJlr=w180-h180-l90-rj,สนิทใจ (เพลงจากละคร รักร้าย),Palmy,,,สนิทใจ (เพลงจากละคร รักร้าย) Palmy
2026-08-29,th,Thailand,top_songs_weekly,20260723,36,https://yt3.googleusercontent.com/zHHW2bPzBsqYFMNwo7553O2tR4_RzzxT0sBF_wQw_qR9dRBy44QU1QIRIoWda6ky_-QHCIW4b_MMrfYv=w180-h180-l90-rj,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-29,th,Thailand,top_songs_weekly,20260723,37,https://yt3.googleusercontent.com/pgvb62-tR-g9nIgwkfi9IncLQIDYdgviQn4L8jmKxqTIVqwJsiKyXSleihEiTjrlwXuzQg5LJHhequJh=w180-h180-l90-rj,ทางหินแห่,Kong Huayrai,,,ทางหินแห่ Kong Huayrai
2026-08-29,th,Thailand,top_songs_weekly,20260723,38,https://yt3.googleusercontent.com/lNrxqkvpyciAXEt4MYb2zK7azk4DEHVLKSRy-cAgzn84onHSyLKfMIfzjOgroPzONw2PsF-5aAl-BQM4=w180-h180-l90-rj,Sunset In Pattaya,YOUNGOHM,,,Sunset In Pattaya YOUNGOHM
2026-08-29,th,Thailand,top_songs_weekly,20260723,39,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w180-h180-l90-rj,หลุมอากาศ,Palmy,"6月 17, 2026",959185,"39 9 หลุมอากาศ Palmy 6月 17, 2026 48 5 959,185"
2026-08-29,th,Thailand,top_songs_weekly,20260723,40,https://yt3.googleusercontent.com/chxG3PrzzjTEgSBvXgxk-vsPqZ4v1rG9UNhIjIng8nntctsYCE-IEcSxTyDIgFjsEQhw-SGK58Bg0yE=w180-h180-l90-rj,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-29,th,Thailand,top_songs_weekly,20260723,41,https://yt3.googleusercontent.com/PMhx5xCsz33pJ67Qp7iutv8fEI749ODGAHh2f8n5suM_gf39gI2eudCspJ7BP445e07QXLqDhco8ndo=w180-h180-l90-rj,อะไรก็ยอม,Loso,"3月 26, 1998",951802,"41 6 อะไรก็ยอม Loso 3月 26, 1998 35 14 951,802"
2026-08-29,th,Thailand,top_songs_weekly,20260723,42,https://yt3.googleusercontent.com/Usv_VqL7qrh8Jazbgbtl1LWKvAfAifSXSiBmecwCLw2tco4zKfwAWGoHMKuIS2RRyAHwLFDCDl4Wg3Knqg=w180-h180-l90-rj,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-29,th,Thailand,top_songs_weekly,20260723,43,https://yt3.googleusercontent.com/mVUdWwxoah03eTopmdRrUqF7mSdUM4Nek-qkM1O1nNnSB65cJX-D8bZKhdAftvfGEFofKKtuQtJ3kB4=w180-h180-l90-rj,กลัวความเสียใจ (feat. Pearpilincys),SARAN,,,กลัวความเสียใจ (feat. Pearpilincys) SARAN
2026-08-29,th,Thailand,top_songs_weekly,20260723,44,https://yt3.googleusercontent.com/jYLuOWnvcdEy3LaYldP9yaQ4bsqv-f0Z0OXvuC_hDeGm7OsH-8sUURWlQzAa8Q3QHy6tJ5wSHN_OMnEc=w180-h180-l90-rj,ใจเหลือเหลือ,Dr.Fuu,,,ใจเหลือเหลือ Dr.Fuu
2026-08-29,th,Thailand,top_songs_weekly,20260723,45,https://yt3.googleusercontent.com/zEVApZNyOv_ZjX9QxScdRGeoTIWEBFIN9bbm4cpftG5Cnk-VonKazICo8PDdVS4ZYuAQdEklp-eSZRB4=w180-h180-l90-rj,ลามปาม (circus) (feat. 傑夫·沙圖爾),BOWKYLION,,,ลามปาม (circus) (feat. 傑夫·沙圖爾) BOWKYLION
2026-08-29,th,Thailand,top_songs_weekly,20260723,46,https://i.ytimg.com/vi/9vzDhQXI7Rs/default.jpg,ฉันมันก็ดีได้แค่นี้,MrSad17,,,ฉันมันก็ดีได้แค่นี้ MrSad17
2026-08-29,th,Thailand,top_songs_weekly,20260723,47,https://yt3.googleusercontent.com/REjcQbyvBvbHLKjpRcN7mHe5vubZc9XQIvm5N_F2Onlu7YRBn16Wq5291zTlYAl8BRQgg6V9VUSTYgtr=w180-h180-l90-rj,BEST THING,ILLSLICK,,,BEST THING ILLSLICK
2026-08-29,th,Thailand,top_songs_weekly,20260723,48,https://yt3.googleusercontent.com/uY85QN1f-lL7ZvLQ0HzFXFNrLRg9eqxy6-8zN28Txuc3t5CBR2mvENTCDanQld2j48LitFws3h9S5BY=w180-h180-l90-rj,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-29,th,Thailand,top_songs_weekly,20260723,49,https://yt3.googleusercontent.com/0inRK30tf3bD0zHEygI9oWm51BcTFwxS_9o3eHLtradUDGbYUSuSn-nmaFR3WoKJoRpxthpaJe5_P6R9AQ=w180-h180-l90-rj,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-29,th,Thailand,top_songs_weekly,20260723,50,https://yt3.googleusercontent.com/ivizI4Qe0kfDPTWXUgz2d8Yl6NOLxWDuV-pltqaN2aIScrSJQikKmbVXbJDR2caUFfdbOH_8j2BnJb4=w180-h180-l90-rj,โปรดอย่าย้ำคนช้ำใจ,Keng Niyut,,,โปรดอย่าย้ำคนช้ำใจ Keng Niyut
2026-08-29,th,Thailand,top_songs_weekly,20260723,51,https://yt3.googleusercontent.com/LglISGajSABFxRmJ0Ii1HiN-h4en70hRSus5-ycdSxGxf298SvnfIDvwPgzMk0RlJjCbPOkuHpLifok=w180-h180-s-l90-rj,คืนที่ดาวเต็มฟ้า,ปราโมทย์ วิเลปะนะ,,,คืนที่ดาวเต็มฟ้า ปราโมทย์ วิเลปะนะ
2026-08-29,th,Thailand,top_songs_weekly,20260723,52,https://yt3.googleusercontent.com/rOoQv25T97KV5oqVKKDlHhGJh077hFdRvaasZOuM_ZevxjmzSkzqLimDX9DPARZJm5HJ7_hNik8rvLApbw=w180-h180-l90-rj,เอิ้นเธอว่าความฮัก,AM CHOLTICHA,,,เอิ้นเธอว่าความฮัก AM CHOLTICHA
2026-08-29,th,Thailand,top_songs_weekly,20260723,53,https://yt3.googleusercontent.com/Qx3DBiqj7lh1EYZ2TWFQb8PiA0pT7-s6o_EJWbNqtk4HxnOwGkgQm4GItUik8D0zkTmOQ-eaq211_I1M8g=w180-h180-l90-rj,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-29,th,Thailand,top_songs_weekly,20260723,54,https://yt3.googleusercontent.com/eBVSCG7_wedVSUVwpHSOQ4nFDxf_X7HuvUqPqesGDL9-rcfcuvWR3_nNRen0hKTPl3sSiK7Do0lUWyGN=w180-h180-l90-rj,วิงวอน (ex-change),BOWKYLION,,,วิงวอน (ex-change) BOWKYLION
2026-08-29,th,Thailand,top_songs_weekly,20260723,55,https://yt3.googleusercontent.com/ggoyFZFTxlecNCe5NHF0vl2Gvj7JmKI-Fxdpewosdl5HbGcdWhQ1v994blzENF2amqid0MCszqynb7zj=w180-h180-l90-rj,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-29,th,Thailand,top_songs_weekly,20260723,56,https://yt3.googleusercontent.com/K4ZO9q0UnHA3FfnirB_FfgeIfe9hE_xXTJG6kprqyePdusPWJL-ovT9QzMv6TfAKk7aZnq7WbT32UQlA=w180-h180-l90-rj,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-08-29,th,Thailand,top_songs_weekly,20260723,57,https://yt3.googleusercontent.com/iVaenViV0dg3ciG64AgYYAN2BM-LMTpwl2DoEtlppvDVKJAN2-DuegMzvmicbXKkw2HCgAg6ZA5GYbw=w180-h180-l90-rj,แฟนใครไม่รู้,KM56,,,แฟนใครไม่รู้ KM56
2026-08-29,th,Thailand,top_songs_weekly,20260723,58,https://yt3.googleusercontent.com/JE98xaB9OHWlIsdNr6nxV6TL8mpM7Pite1DDvTA7sXbVcwqAWe6P31G5l8GC-Kw8SgyCpG2FfXFcbvqQ=w180-h180-l90-rj,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-29,th,Thailand,top_songs_weekly,20260723,59,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-29,th,Thailand,top_songs_weekly,20260723,60,https://yt3.googleusercontent.com/U_eM2zzRaZ2x2NOf2ljS_d4yaCFebDKUygU-tmiVRclDtoFeBiJA7oobO4_aN-4MZMePhwPu1kODrX8k=w180-h180-l90-rj,ซามสิพ้อ,蒙肯·根坤 / Vieng Naruemon,,,ซามสิพ้อ 蒙肯·根坤 & Vieng Naruemon
2026-08-29,th,Thailand,top_songs_weekly,20260723,61,https://yt3.googleusercontent.com/eiM2IHHuzdDjDPbGEaCoh9-Bb51Qfgjd-reBuEh-3QZwAegbOT9y1Lt-2HHGU5BFZRpb-T7ylyvwbH3T=w180-h180-l90-rj,คนถูกของ,เมนทอล,"3月 13, 2026",734997,"61 2 คนถูกของ เมนทอล 3月 13, 2026 59 14 734,997"
2026-08-29,th,Thailand,top_songs_weekly,20260723,62,https://yt3.googleusercontent.com/asVKjLJcNGKxPGegBuOR2a9G0iAMVRhOLUJQrJyix8T9zxS9328w_9vTkLabY9iIsda-KcgADlMf4LSi=w180-h180-l90-rj,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback),guncharlie,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) guncharlie
2026-08-29,th,Thailand,top_songs_weekly,20260723,63,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-29,th,Thailand,top_songs_weekly,20260723,64,https://yt3.googleusercontent.com/fdSr_EfN740WPXZrlh9zY0wLdvp-omI2_0oR2Ql9AvjAwaqjK0ggdxZONEa0MaD-7RuUjjxDVSGbPOhX=w180-h180-l90-rj,ปฏิเสธไม่ไหว (feat. No One Else),Lipta,,,ปฏิเสธไม่ไหว (feat. No One Else) Lipta
2026-08-29,th,Thailand,top_songs_weekly,20260723,65,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Wonderwall,綠洲合唱團,,,Wonderwall 綠洲合唱團
2026-08-29,th,Thailand,top_songs_weekly,20260723,66,https://yt3.googleusercontent.com/_OgDFrM9HL_TqgjdGWo0ytd5GRvDyo2JCo7njHdzvlPP0DT40cu0B6QOc2-d3w-7oykxpfxrb-yXN3XM6w=w180-h180-l90-rj,กลับบ้าน (HOMESICK),Kong Huayrai,,,กลับบ้าน (HOMESICK) Kong Huayrai
2026-08-29,th,Thailand,top_songs_weekly,20260723,67,https://yt3.googleusercontent.com/Azb0e8KPdx_kzd4ry5Zsw4qmc0adsgdx3MYR5XmwVwqC6I1SydwQKCYL3Lg9bPjPeLWhL9HSdqUO9dydWg=w180-h180-l90-rj,ส่วนผสมลับ (Secret ingredient),Jh4y,,,ส่วนผสมลับ (Secret ingredient) Jh4y
2026-08-29,th,Thailand,top_songs_weekly,20260723,68,https://yt3.googleusercontent.com/MMa3WHkhDj1w3UGmD6-XZP-PKEQWSXh6U4j1E70phH3SyoGgPIeA-bhnwSald-CZGuNRNzEyu0mtrrb_=w180-h180-l90-rj,ลบไม่ได้ช่วยให้ลืม (Live),Ink Waruntorn / 普提蓬·阿薩拉塔納功,,,ลบไม่ได้ช่วยให้ลืม (Live) Ink Waruntorn & 普提蓬·阿薩拉塔納功
2026-08-29,th,Thailand,top_songs_weekly,20260723,69,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,th,Thailand,top_songs_weekly,20260723,70,https://yt3.googleusercontent.com/eHozL4UT0VwSTLnre71b3DOFKUD5ewY3MxojX-mu4DRwTbzKxF88fsCxaceS93Dr9P5T7VFQGczTIjz_gw=w180-h180-l90-rj,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-29,th,Thailand,top_songs_weekly,20260723,71,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,th,Thailand,top_songs_weekly,20260723,72,https://yt3.googleusercontent.com/Ivmg4h9GQwB-3NnXQTgdfaWDrKX_FRS7bfuAqpGshORew2zukqixvvDHzwr0CEJhXAklTiSVhwy5vLR-=w180-h180-l90-rj,DMMA,JUSTMINENIKA,,,DMMA JUSTMINENIKA
2026-08-29,th,Thailand,top_songs_weekly,20260723,73,https://yt3.googleusercontent.com/TZtusfDvmU1PBtkTenIXfx5FeSF2ONnGn4drMqMwwNuwxDYVwDBWpmU36FROENIcdHXjUoFo2Mr9jc7o0Q=w180-h180-l90-rj,ใจสั่งมา,Loso,"10月 7, 1999",615815,"73 4 ใจสั่งมา Loso 10月 7, 1999 69 4 615,815"
2026-08-29,th,Thailand,top_songs_weekly,20260723,74,https://yt3.googleusercontent.com/nfF2R0QvoUXAxpaLQI36ce9AWqQif6QEUM8Nv9UJguS-cz5HCqv07wjvv61rwuiaEFC_ldBcYast5Lwg6A=w180-h180-l90-rj,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
