captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260611,18,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,in,India,top_artists_weekly,20260611,19,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,1 Irshad Kamil,,"1月 1, 1970",68315001,"19 1 Irshad Kamil 1月 1, 1970 18 81 68,315,001"
2026-08-30,in,India,top_artists_weekly,20260611,20,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,● 希梅什·雷希漢米亞,,"1月 1, 1970",67419987,"20 ● 希梅什·雷希漢米亞 1月 1, 1970 20 508 67,419,987"
2026-08-30,in,India,top_artists_weekly,20260611,21,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,● 薩米爾・安姜,,"1月 1, 1970",63136849,"21 ● 薩米爾・安姜 1月 1, 1970 21 220 63,136,849"
2026-08-30,in,India,top_artists_weekly,20260611,22,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,● 桑妮蒂·喬寒,,"1月 1, 1970",61113825,"22 ● 桑妮蒂·喬寒 1月 1, 1970 22 508 61,113,825"
2026-08-30,in,India,top_artists_weekly,20260611,23,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,1 阿蒂夫·阿斯拉姆,,"1月 1, 1970",55704711,"23 1 阿蒂夫·阿斯拉姆 1月 1, 1970 24 508 55,704,711"
2026-08-30,in,India,top_artists_weekly,20260611,24,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,1 Gur Sidhu,,"1月 1, 1970",55485617,"24 1 Gur Sidhu 1月 1, 1970 23 279 55,485,617"
2026-08-30,in,India,top_artists_weekly,20260611,25,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260611,26,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,8 Yo・Yo・哈尼・辛,,"1月 1, 1970",53296898,"26 8 Yo・Yo・哈尼・辛 1月 1, 1970 34 508 53,296,898"
2026-08-30,in,India,top_artists_weekly,20260611,27,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,1 基肖爾・庫馬爾,,"1月 1, 1970",52986420,"27 1 基肖爾・庫馬爾 1月 1, 1970 28 508 52,986,420"
2026-08-30,in,India,top_artists_weekly,20260611,28,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,1 Sadhana Sargam,,"1月 1, 1970",52000655,"28 1 Sadhana Sargam 1月 1, 1970 27 508 52,000,655"
2026-08-30,in,India,top_artists_weekly,20260611,29,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,4 維沙爾·謝卡爾,,"1月 1, 1970",51272831,"29 4 維沙爾·謝卡爾 1月 1, 1970 33 312 51,272,831"
2026-08-30,in,India,top_artists_weekly,20260611,30,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,2 安巴希·巴塔查裡亞,,"1月 1, 1970",51119973,"30 2 安巴希·巴塔查里亞 1月 1, 1970 32 508 51,119,973"
2026-08-30,in,India,top_artists_weekly,20260611,31,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,2 Sai Abhyankkar,,"1月 1, 1970",49777066,"31 2 Sai Abhyankkar 1月 1, 1970 29 101 49,777,066"
2026-08-30,in,India,top_artists_weekly,20260611,32,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,7 Aashish Yadav,,"1月 1, 1970",49471462,"32 7 Aashish Yadav 1月 1, 1970 25 154 49,471,462"
2026-08-30,in,India,top_artists_weekly,20260611,33,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,3 KK,,"1月 1, 1970",48988872,"33 3 KK 1月 1, 1970 36 505 48,988,872"
2026-08-30,in,India,top_artists_weekly,20260611,34,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,3 薩辛,吉格爾,"1月 1, 1970",48476176,"34 3 薩辛-吉格爾 1月 1, 1970 37 333 48,476,176"
2026-08-30,in,India,top_artists_weekly,20260611,35,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,7 Karan Aujla,,"1月 1, 1970",48306122,"35 7 Karan Aujla 1月 1, 1970 42 343 48,306,122"
2026-08-30,in,India,top_artists_weekly,20260611,36,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,2 Jubin Nautiyal,,"1月 1, 1970",48224305,"36 2 Jubin Nautiyal 1月 1, 1970 38 503 48,224,305"
2026-08-30,in,India,top_artists_weekly,20260611,37,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,2 Cheema Y,,"1月 1, 1970",47830970,"37 2 Cheema Y 1月 1, 1970 35 117 47,830,970"
2026-08-30,in,India,top_artists_weekly,20260611,38,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260611,39,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,● Asha Bhosle,,"1月 1, 1970",47450661,"39 ● Asha Bhosle 1月 1, 1970 39 508 47,450,661"
2026-08-30,in,India,top_artists_weekly,20260611,40,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,1 K·S·切特拉,,"1月 1, 1970",47414565,"40 1 K·S·切特拉 1月 1, 1970 41 503 47,414,565"
2026-08-30,in,India,top_artists_weekly,20260611,41,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,10 Khushi Kakkar,,"1月 1, 1970",46308315,"41 10 Khushi Kakkar 1月 1, 1970 31 138 46,308,315"
2026-08-30,in,India,top_artists_weekly,20260611,42,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,2 Neelkamal Singh,,"1月 1, 1970",44647968,"42 2 Neelkamal Singh 1月 1, 1970 40 118 44,647,968"
2026-08-30,in,India,top_artists_weekly,20260611,43,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,● 妮哈·卡卡爾,,"1月 1, 1970",43744312,"43 ● 妮哈·卡卡爾 1月 1, 1970 43 508 43,744,312"
2026-08-30,in,India,top_artists_weekly,20260611,44,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260611,45,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260611,46,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,1 維沙爾·米什拉,,"1月 1, 1970",42599316,"46 1 維沙爾·米什拉 1月 1, 1970 45 284 42,599,316"
2026-08-30,in,India,top_artists_weekly,20260611,47,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,● 阿努·馬利克,,"1月 1, 1970",41115526,"47 ● 阿努·馬利克 1月 1, 1970 47 292 41,115,526"
2026-08-30,in,India,top_artists_weekly,20260611,48,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,6 B Praak,,"1月 1, 1970",40311016,"48 6 B Praak 1月 1, 1970 54 389 40,311,016"
2026-08-30,in,India,top_artists_weekly,20260611,49,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,4 穆罕默德·阿齊茲,,"1月 1, 1970",39177100,"49 4 穆罕默德·阿齊茲 1月 1, 1970 53 505 39,177,100"
2026-08-30,in,India,top_artists_weekly,20260611,50,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,14 莫赫·克,,"1月 1, 1970",38530378,"50 14 莫赫·克 1月 1, 1970 64 488 38,530,378"
2026-08-30,in,India,top_artists_weekly,20260611,51,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,2 Zubeen Garg,,"1月 1, 1970",38303376,"51 2 Zubeen Garg 1月 1, 1970 49 384 38,303,376"
2026-08-30,in,India,top_artists_weekly,20260611,52,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,● 坦尼許・巴格奇,,"1月 1, 1970",38071888,"52 ● 坦尼許・巴格奇 1月 1, 1970 52 433 38,071,888"
2026-08-30,in,India,top_artists_weekly,20260611,53,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,2 Ashu Twinkle,,"1月 1, 1970",37430791,"53 2 Ashu Twinkle 1月 1, 1970 51 185 37,430,791"
2026-08-30,in,India,top_artists_weekly,20260611,54,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260611,55,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,5 Raj Mawar,,"1月 1, 1970",37008771,"55 5 Raj Mawar 1月 1, 1970 50 309 37,008,771"
2026-08-30,in,India,top_artists_weekly,20260611,56,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,● 米通,,"1月 1, 1970",36982196,"56 ● 米通 1月 1, 1970 56 462 36,982,196"
2026-08-30,in,India,top_artists_weekly,20260611,57,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,5 阿米塔布·巴塔查亞,,"1月 1, 1970",35664940,"57 5 阿米塔布·巴塔查亞 1月 1, 1970 62 206 35,664,940"
2026-08-30,in,India,top_artists_weekly,20260611,58,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,1 迪爾吉特・杜新志,,"1月 1, 1970",35309920,"58 1 迪爾吉特・杜新志 1月 1, 1970 59 508 35,309,920"
2026-08-30,in,India,top_artists_weekly,20260611,59,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,2 Ilaiyaraaja,,"1月 1, 1970",35267444,"59 2 Ilaiyaraaja 1月 1, 1970 61 279 35,267,444"
2026-08-30,in,India,top_artists_weekly,20260611,60,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260611,61,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,1 Badshah,,"1月 1, 1970",34579315,"61 1 Badshah 1月 1, 1970 60 508 34,579,315"
2026-08-30,in,India,top_artists_weekly,20260611,62,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,5 Raushan Rohi,,"1月 1, 1970",34195404,"62 5 Raushan Rohi 1月 1, 1970 57 188 34,195,404"
2026-08-30,in,India,top_artists_weekly,20260611,63,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,8 Shrishti Bharti,,"1月 1, 1970",33873479,"63 8 Shrishti Bharti 1月 1, 1970 55 47 33,873,479"
2026-08-30,in,India,top_artists_weekly,20260611,64,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,1 Javed Ali,,"1月 1, 1970",33277400,"64 1 Javed Ali 1月 1, 1970 63 428 33,277,400"
2026-08-30,in,India,top_artists_weekly,20260611,65,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,4 默罕默德·拉斐,,"1月 1, 1970",33045555,"65 4 默罕默德·拉斐 1月 1, 1970 69 508 33,045,555"
2026-08-30,in,India,top_artists_weekly,20260611,66,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,31 阿西斯·凱爾,,"1月 1, 1970",32337171,"66 31 阿西斯·凱爾 1月 1, 1970 97 408 32,337,171"
2026-08-30,in,India,top_artists_weekly,20260611,67,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,2 Swara Verma,,"1月 1, 1970",31491324,"67 2 Swara Verma 1月 1, 1970 65 109 31,491,324"
2026-08-30,in,India,top_artists_weekly,20260611,68,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,2 Shiva Choudhary,,"1月 1, 1970",30996002,"68 2 Shiva Choudhary 1月 1, 1970 66 176 30,996,002"
2026-08-30,in,India,top_artists_weekly,20260611,69,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,1 席德·斯里拉姆,,"1月 1, 1970",30969158,"69 1 席德·斯里拉姆 1月 1, 1970 68 438 30,969,158"
2026-08-30,in,India,top_artists_weekly,20260611,70,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,1 Tulsi Kumar,,"1月 1, 1970",30882990,"70 1 Tulsi Kumar 1月 1, 1970 71 507 30,882,990"
2026-08-30,in,India,top_artists_weekly,20260611,71,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,1 Priyanka Singh,,"1月 1, 1970",30246186,"71 1 Priyanka Singh 1月 1, 1970 72 427 30,246,186"
2026-08-30,in,India,top_artists_weekly,20260611,72,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260611,73,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,6 Shivani Singh,,"1月 1, 1970",29600304,"73 6 Shivani Singh 1月 1, 1970 67 182 29,600,304"
2026-08-30,in,India,top_artists_weekly,20260611,74,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,14 Kalpana,,"1月 1, 1970",28551234,"74 14 Kalpana 1月 1, 1970 88 259 28,551,234"
2026-08-30,in,India,top_artists_weekly,20260611,75,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,1 施廷德·薩爾塔,,"1月 1, 1970",28484334,"75 1 施廷德·薩爾塔 1月 1, 1970 76 279 28,484,334"
2026-08-30,in,India,top_artists_weekly,20260611,76,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,6 Faheem Abdullah,,"1月 1, 1970",28404321,"76 6 Faheem Abdullah 1月 1, 1970 70 99 28,404,321"
2026-08-30,in,India,top_artists_weekly,20260611,77,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,3 Meet Bros.,,"1月 1, 1970",27813090,"77 3 Meet Bros. 1月 1, 1970 80 508 27,813,090"
