captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_shorts_songs_daily,20260726,19,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",147,"19 19 blue yung kai 8月 2, 2024 - 147 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260726,20,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed),ZAYLO,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-08-31,global,Global,top_shorts_songs_daily,20260726,21,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-31,global,Global,top_shorts_songs_daily,20260726,22,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-31,global,Global,top_shorts_songs_daily,20260726,23,https://yt3.googleusercontent.com/3wxFvOB5Tpy8kxifr9JMFlbD4P16w4rieHxdxcXA4Oxg7JQ6UKo5vubfnBPhbRakW4NpB0E1o_wjZsgt=w180-h180-l90-rj,Me Teri,Faizur Rahman Bijoy,,,Me Teri Faizur Rahman Bijoy
2026-08-31,global,Global,top_shorts_songs_daily,20260726,24,https://yt3.googleusercontent.com/bgfKEkd9IaaHE27_LiYeDKwCYHrkfmK2FFr-FBluXO_ReI5r-JofXGiBTQmI3OPeL4_Sc9Q2Q9mjTc4=w180-h180-l90-rj,unhappy,s0rrow,"12月 25, 2025",<10K,"24 24 unhappy s0rrow 12月 25, 2025 - 2 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260726,25,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,global,Global,top_shorts_songs_daily,20260726,26,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,global,Global,top_shorts_songs_daily,20260726,27,https://yt3.googleusercontent.com/OQMwA4BC4ds_3UlxtnckZ9ckVEO1B-8NGaYYzrU6inSoT8Df5uSh4F0Ld64w1zJTYH0WH32QEEm63DM=w180-h180-l90-rj,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-31,global,Global,top_shorts_songs_daily,20260726,28,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260726,29,https://yt3.googleusercontent.com/HXBIgIEFaSYmyLdP_3t8WYbPimxk1PpxJF0k9VY6ZCXzeEbiT-tuKxJbUU36R_OtYyWlFHYETEneMhd2=w180-h180-l90-rj,Ishq de Fanniyar,Jyotica Tangri,,,Ishq de Fanniyar Jyotica Tangri
2026-08-31,global,Global,top_shorts_songs_daily,20260726,30,https://yt3.googleusercontent.com/ikNHJRVXeudQiRuG_j72H5ZdxDLR9FgOv-Jqhbv6_WiDdD-ixi3-x2N-Eg23bxH112Ji2cLzI3PIIeY=w180-h180-l90-rj,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है,Sunita Bagri,,,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है Sunita Bagri
2026-08-31,global,Global,top_shorts_songs_daily,20260726,31,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,global,Global,top_shorts_songs_daily,20260726,32,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-31,global,Global,top_shorts_songs_daily,20260726,33,https://yt3.googleusercontent.com/lr-XPQDj8YAxye-NKa4z1HKsJXZ1qEGnclEUXGCq8kPDJ1AzxxbEGWDZ7v3kTzHv4ZBDMlUXMiLvVJKX=w180-h180-l90-rj,我真的特別愛你 (月薪喵名曲),DJ李頡,,,我真的特别爱你 (月薪喵名曲) DJ李颉
2026-08-31,global,Global,top_shorts_songs_daily,20260726,34,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,global,Global,top_shorts_songs_daily,20260726,35,https://yt3.googleusercontent.com/BZBfTByEyZo6l74pbQLGQy-7-FTnYrt5UOpJdrUhdgjpbfMC8f60_ZPRkKiC2JE0RPUpp-cW-hYKOfp_4w=w180-h180-l90-rj,Main Yahaan Hoon,Udit Narayan,,,Main Yahaan Hoon Udit Narayan
2026-08-31,global,Global,top_shorts_songs_daily,20260726,36,https://yt3.googleusercontent.com/iWBf5Dvd6LGrpW2KqSkCABTBcXUEdudN5oXKhQiJMM9GA9K-y-BpYTHBX7dPZwcMdyIULterlukXSHqdzw=w180-h180-l90-rj,Fat Little Chud,miv@me,,,Fat Little Chud miv@me
2026-08-31,global,Global,top_shorts_songs_daily,20260726,37,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-31,global,Global,top_shorts_songs_daily,20260726,38,https://yt3.googleusercontent.com/JvVeBOAA-e_40hYTE8YxDeMwzVjveI4l__1EXKOjO9flav8peEg2b_ef4hhnR0S7ORPU__JL2tJb18Fr=w180-h180-l90-rj,Safar,Bayaan / Sherazam,,,Safar Bayaan & Sherazam
2026-08-31,global,Global,top_shorts_songs_daily,20260726,39,https://yt3.googleusercontent.com/EOW6JMa5za6ReEeSUX_vzcyXBsJzgXfMGH_p0kWeM_FPuSi9Fq3Eg7ipxXcSeLxxFIhRTKdIPro0QRXc=w180-h180-l90-rj,Vrindavan Ki Galiyon Mein Dil Kho Gaya,Dance in Devotion Music / Shreyashi Vardhan,,,Vrindavan Ki Galiyon Mein Dil Kho Gaya Dance in Devotion Music & Shreyashi Vardhan
2026-08-31,global,Global,top_shorts_songs_daily,20260726,40,https://yt3.googleusercontent.com/iSNa6MhyDc0SGgBRuYEEfO2Bj7fybF23gKTupK_Dv0bMFzgX5-zZIagdoMZ6WmVcZopz73W9jazOvmHa4Q=w180-h180-l90-rj,Sou Favela,Mc Bruninho / Vitinho Ferrari,,,Sou Favela Mc Bruninho & Vitinho Ferrari
2026-08-31,global,Global,top_shorts_songs_daily,20260726,41,https://i.ytimg.com/vi/I3IyUUXTu1c/default.jpg,440 Volt,維沙爾·謝卡爾 / 薩爾曼·汗,,440,440 Volt 維沙爾·謝卡爾 & 薩爾曼·汗
2026-08-31,global,Global,top_shorts_songs_daily,20260726,42,https://yt3.googleusercontent.com/x-S2zkffDNM5MlgF8twdjL2SDCnbxkFAexaKpE2-fGnGmY07jPIOyCtUbjT1HPUf6mLURYAqc2dLV_4P=w180-h180-l90-rj,Tere Bina,A. R. Rahman / Chinmayi / 穆圖扎·汗 / Qadir Khan,,,"Tere Bina A. R. Rahman , Chinmayi , 穆圖扎·汗 & Qadir Khan"
2026-08-31,global,Global,top_shorts_songs_daily,20260726,43,https://yt3.googleusercontent.com/4JskAQe7v1sy1L9lm8MLtKgQanhm4Y87hPhl32Ayxr0by8L2uYf6mc5XIQ2wgGpTSCBrYJrOXX19I21p=w180-h180-l90-rj,Zaalima,Arijit Singh / 哈爾什德普·凱爾,,,Zaalima Arijit Singh & 哈爾什德普·凱爾
2026-08-31,global,Global,top_shorts_songs_daily,20260726,44,https://yt3.googleusercontent.com/TkKnhFYrza2h88V43ggPGw1KcOX28O9Cebmgx95dBrvyD2tkAIG9BhDCBubCF-ZyoO9Fw62hSUMysjby=w180-h180-l90-rj,Ih Abang Jahat (Remix),JEDAG JEDUG SOUND / NIZAR SOPAN,,,Ih Abang Jahat (Remix) JEDAG JEDUG SOUND & NIZAR SOPAN
2026-08-31,global,Global,top_shorts_songs_daily,20260726,45,https://yt3.googleusercontent.com/T7yNeIb0empqsmQW2C7PNwTB7LRLZwjGyCQwX2LEKK9CauSDZGs4vDBNG1KmKl_CDXrm_Khp1NGJN8mWxg=w180-h180-l90-rj,Brasil,M4IA,"3月 19, 2026",<10K,"45 5 Brasil M4IA 3月 19, 2026 40 74 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260726,46,https://i.ytimg.com/vi/8HnGpDTozTk/default.jpg,Caller Tune,內拉吉·舒裡德 / 奈蒂·莫漢,,,Caller Tune 內拉吉·舒里德 & 奈蒂·莫漢
2026-08-31,global,Global,top_shorts_songs_daily,20260726,47,https://yt3.googleusercontent.com/kIG_Ks5fsPd9dHNttIv9_v-LG4y_3T-C97N-LQbahylnlmxJuXbYJkE57-XHnqLgFRAAT6gvlbMOJ6Y8=w180-h180-l90-rj,Aarzu,Noor / Khan / Madhurxo,,,"Aarzu Noor , Khan & Madhurxo"
2026-08-31,global,Global,top_shorts_songs_daily,20260726,48,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED),DJ V12 / SXID,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
2026-08-31,global,Global,top_shorts_songs_daily,20260726,49,https://yt3.googleusercontent.com/uwKLu3BqK_LI8LBaifsAM8PHsfuwBfZFKWB6RpLAFF4LAkuqsj6Ssp62PWkjgsqYByrplaniX7jaAGucmQ=w180-h180-l90-rj,Hum Nahin,安巴希·巴塔查裡亞 / 阿爾卡·雅格尼克 / 蘇努・尼甘,,,"Hum Nahin 安巴希·巴塔查里亞 , 阿爾卡·雅格尼克 & 蘇努・尼甘"
2026-08-31,global,Global,top_shorts_songs_daily,20260726,50,https://yt3.googleusercontent.com/5zb6Au4-lUYaTjOcRm5OscZEFqGHq2ys5o92-1OznOms5h-qkXP4Lo-URw_X2__rGsv-e-lR3jYyOuA=w180-h180-l90-rj,Karihaiyan Pa,Samar Singh / Shilpi Raj,,,Karihaiyan Pa Samar Singh & Shilpi Raj
