captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260723,11,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,1 IVE,,"1月 1, 1970",5416619,"11 1 IVE 1月 1, 1970 12 240 5,416,619"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,12,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,2 Hearts2Hearts,,"1月 1, 1970",5253893,"12 2 Hearts2Hearts 1月 1, 1970 10 74 5,253,893"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,13,https://yt3.googleusercontent.com/TNnFci23QIBlM-ERYk2Cdq8NYGTisa5Lb1BdZ1FrWhyKITYn8WaBnmCzT6_BXnjbJOTRGLjlP170Q9A=w64-h64-p,1 樂童音樂家,,"1月 1, 1970",5126435,"13 1 樂童音樂家 1月 1, 1970 14 514 5,126,435"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,14,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,1 米津玄師,,"1月 1, 1970",4960677,"14 1 米津玄師 1月 1, 1970 15 426 4,960,677"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,15,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,2 NewJeans,,"1月 1, 1970",4919617,"15 2 NewJeans 1月 1, 1970 17 209 4,919,617"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,16,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,28 fromis_9,,"1月 1, 1970",4881299,"16 28 fromis_9 1月 1, 1970 44 316 4,881,299"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,17,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,1 PSY,,"1月 1, 1970",4702301,"17 1 PSY 1月 1, 1970 18 514 4,702,301"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,18,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,2 LE SSERAFIM,,"1月 1, 1970",4581421,"18 2 LE SSERAFIM 1月 1, 1970 16 220 4,581,421"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,19,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,8 최유리,,"1月 1, 1970",4552586,"19 8 최유리 1月 1, 1970 11 202 4,552,586"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,20,https://lh3.googleusercontent.com/0Q1iP7daiaFHnZLaDYg0JcjBB2zhkGwpLQCTg896kquelzl0JheKtumb3a78cv137dVnjlXnmS7Vbi8=w64-h64-p,1 Davichi,,"1月 1, 1970",4333546,"20 1 Davichi 1月 1, 1970 21 514 4,333,546"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,21,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,3 ATEEZ,,"1月 1, 1970",4176360,"21 3 ATEEZ 1月 1, 1970 24 185 4,176,360"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,22,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,2 成始璄,,"1月 1, 1970",4139583,"22 2 成始璄 1月 1, 1970 20 419 4,139,583"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,23,https://lh3.googleusercontent.com/QV3eiQ6OrS4on7zqtZH-zFE-EWedlR2cZ_SfVf11EuWLCnoMH2V0upKyo3nyjWUsxkKRlczvP0qbi5k=w64-h64-p,● 任英雄,,"1月 1, 1970",4075719,"23 ● 任英雄 1月 1, 1970 23 338 4,075,719"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,24,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",4020321,"24 2 Justin Bieber 1月 1, 1970 22 466 4,020,321"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,25,https://yt3.googleusercontent.com/uOWGS551z_yJOQXy0TwLufmGfI3ZElTjah_GNAP5cKQJrYDMzMGcu6qjy7_LWTj0-Uw3RXnKxFvADRw=w64-h64-p,6 Roy Kim,,"1月 1, 1970",3974790,"25 6 Roy Kim 1月 1, 1970 19 391 3,974,790"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,26,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,2 臉紅的思春期,,"1月 1, 1970",3959460,"26 2 臉紅的思春期 1月 1, 1970 28 514 3,959,460"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,27,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,2 BLACKPINK,,"1月 1, 1970",3811371,"27 2 BLACKPINK 1月 1, 1970 25 514 3,811,371"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,28,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,1 Epik High,,"1月 1, 1970",3475245,"28 1 Epik High 1月 1, 1970 27 426 3,475,245"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,29,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,3 NMIXX,,"1月 1, 1970",3468560,"29 3 NMIXX 1月 1, 1970 26 231 3,468,560"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,30,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,52 HWASA,,"1月 1, 1970",3353353,"30 52 HWASA 1月 1, 1970 82 240 3,353,353"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,31,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,● MC夢,,"1月 1, 1970",3251266,"31 ● MC夢 1月 1, 1970 31 367 3,251,266"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,32,https://lh3.googleusercontent.com/AEO71FV1VZcoldVni1KJu6EH5mDis7vhqIC85FHJhAIkHeXJU_ZDUzmvW_4kCOLnLjGRpwqCRL8BOtg=w64-h64-p,"2 Car, the garden",,"1月 1, 1970",3163385,"32 2 Car, the garden 1月 1, 1970 34 288 3,163,385"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,33,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,1 Leellamarz,,"1月 1, 1970",3115941,"33 1 Leellamarz 1月 1, 1970 32 369 3,115,941"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,34,https://yt3.googleusercontent.com/y84Odvyhm7srfLjYI4hqsC1QhD0lg_t4pINDQYo-Avqt5P4vSWdfoiVQAw9pyLRZM7xRbsukt_L4HSI=w64-h64-p,2 조선힙합,,"1月 1, 1970",3054031,"34 2 조선힙합 1月 1, 1970 36 12 3,054,031"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,35,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,● Official髭男dism,,"1月 1, 1970",3040187,"35 ● Official髭男dism 1月 1, 1970 35 285 3,040,187"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,36,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,1 高潤荷,,"1月 1, 1970",2977331,"36 1 高潤荷 1月 1, 1970 37 336 2,977,331"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,37,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,2 G,Dragon,"1月 1, 1970",2972164,"37 2 G-Dragon 1月 1, 1970 39 467 2,972,164"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,38,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,8 BABYMONSTER,,"1月 1, 1970",2952716,"38 8 BABYMONSTER 1月 1, 1970 30 141 2,952,716"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,39,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,1 TWICE,,"1月 1, 1970",2936512,"39 1 TWICE 1月 1, 1970 38 514 2,936,512"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,40,https://yt3.googleusercontent.com/eE4NdQKYk3IWpJVDjIR22kIoP45S8z_sl_QXLdZr850GojWzTc6ue3uWmHZ-YI4vEMzX_PDzbprVcA=w64-h64-p,7 I.O.I,,"1月 1, 1970",2918686,"40 7 I.O.I 1月 1, 1970 33 131 2,918,686"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,41,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,1 이무진,,"1月 1, 1970",2874433,"41 1 이무진 1月 1, 1970 42 271 2,874,433"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,42,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,1 M.C THE MAX,,"1月 1, 1970",2835596,"42 1 M.C THE MAX 1月 1, 1970 41 514 2,835,596"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,43,https://lh3.googleusercontent.com/RMmBWRZHMmmqdcqaXRT7-5LfS_JY1qTw_a54TxhFC2b1mWmAPqq1hTHYYtO23YoXqu6l-StTyaEbR1Vi=w64-h64-p,● WOODZ,,"1月 1, 1970",2822296,"43 ● WOODZ 1月 1, 1970 43 155 2,822,296"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,44,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,1 許閣,,"1月 1, 1970",2797299,"44 1 許閣 1月 1, 1970 45 412 2,797,299"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,45,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,16 (G)I,DLE,"1月 1, 1970",2767093,"45 16 (G)I-DLE 1月 1, 1970 29 421 2,767,093"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,46,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,5 黑裙子,,"1月 1, 1970",2737332,"46 5 黑裙子 1月 1, 1970 51 285 2,737,332"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,47,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,7 N.Flying,,"1月 1, 1970",2714727,"47 7 N.Flying 1月 1, 1970 40 336 2,714,727"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,48,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260723,49,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,3 YORUSHIKA,,"1月 1, 1970",2598367,"49 3 YORUSHIKA 1月 1, 1970 46 329 2,598,367"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,50,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,8 Bruno Mars,,"1月 1, 1970",2596935,"50 8 Bruno Mars 1月 1, 1970 58 485 2,596,935"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,51,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,3 Heize,,"1月 1, 1970",2577920,"51 3 Heize 1月 1, 1970 54 512 2,577,920"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,52,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,5 BIG Naughty,,"1月 1, 1970",2545744,"52 5 BIG Naughty 1月 1, 1970 47 283 2,545,744"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,53,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,3 Stray Kids,,"1月 1, 1970",2483600,"53 3 Stray Kids 1月 1, 1970 50 294 2,483,600"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,54,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,1 Jennie,,"1月 1, 1970",2482069,"54 1 Jennie 1月 1, 1970 53 193 2,482,069"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,55,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,3 10cm,,"1月 1, 1970",2407142,"55 3 10cm 1月 1, 1970 52 104 2,407,142"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,56,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,7 QWER,,"1月 1, 1970",2394621,"56 7 QWER 1月 1, 1970 49 143 2,394,621"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,57,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,6 BOYNEXTDOOR,,"1月 1, 1970",2388911,"57 6 BOYNEXTDOOR 1月 1, 1970 63 134 2,388,911"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,58,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,17 樸彩英,,"1月 1, 1970",2379386,"58 17 朴彩英 1月 1, 1970 75 155 2,379,386"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,59,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,7 Jannabi,,"1月 1, 1970",2363196,"59 7 Jannabi 1月 1, 1970 66 383 2,363,196"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,60,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,4 tuki.,,"1月 1, 1970",2352541,"60 4 tuki. 1月 1, 1970 56 125 2,352,541"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,61,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,● Red Velvet,,"1月 1, 1970",2332786,"61 ● Red Velvet 1月 1, 1970 61 514 2,332,786"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,62,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,● Changmo,,"1月 1, 1970",2280998,"62 ● Changmo 1月 1, 1970 62 475 2,280,998"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,63,https://lh3.googleusercontent.com/CQsRy1zh3g9OO8FKdo-6eywznYfzuabV5rWmRpcY9tLphiCDsMzcTMSB_SlhqKGhno0b1MlQ0TxU-VUv=w64-h64-p,6 YENA,,"1月 1, 1970",2278322,"63 6 YENA 1月 1, 1970 57 224 2,278,322"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,64,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,● Seventeen,,"1月 1, 1970",2269978,"64 ● Seventeen 1月 1, 1970 64 514 2,269,978"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,65,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,10 Sik,K,"1月 1, 1970",2267502,"65 10 Sik-K 1月 1, 1970 55 428 2,267,502"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,66,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,1 Monday Kiz,,"1月 1, 1970",2249529,"66 1 Monday Kiz 1月 1, 1970 67 375 2,249,529"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,67,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,8 ASH ISLAND,,"1月 1, 1970",2247773,"67 8 ASH ISLAND 1月 1, 1970 59 368 2,247,773"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,68,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,12 Crush,,"1月 1, 1970",2238755,"68 12 Crush 1月 1, 1970 80 487 2,238,755"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,69,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,14 Haon,,"1月 1, 1970",2213391,"69 14 Haon 1月 1, 1970 83 278 2,213,391"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,70,https://yt3.googleusercontent.com/P90z0Dkr9iLPVzHcltJCSa1cYaROfn8fj5DbbM_icOlJg4Leez4D77UUU5Epq3jZdTEl8Y2MaOQGipk=w64-h64-p,10 NCT WISH,,"1月 1, 1970",2201288,"70 10 NCT WISH 1月 1, 1970 60 108 2,201,288"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,71,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,6 TOIL,,"1月 1, 1970",2188169,"71 6 TOIL 1月 1, 1970 65 285 2,188,169"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,72,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,● 白藝潾,,"1月 1, 1970",2167688,"72 ● 白藝潾 1月 1, 1970 72 385 2,167,688"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,73,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,5 Ariana Grande,,"1月 1, 1970",2152097,"73 5 Ariana Grande 1月 1, 1970 68 514 2,152,097"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,74,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,4 YOASOBI,,"1月 1, 1970",2078647,"74 4 YOASOBI 1月 1, 1970 70 285 2,078,647"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,75,https://lh3.googleusercontent.com/KMGExuOMfcfWt1zjU6gwYEM_YdDF_eFw0ZrTyMLRUaD_m-MQ-cYvOD5fHsLDKeSU3G1KrDWwDqWqDQ=w64-h64-p,1 T,ara,"1月 1, 1970",2057806,"75 1 T-ara 1月 1, 1970 74 59 2,057,806"
2026-08-30,kr,South Korea,top_artists_weekly,20260723,76,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,5 Taylor Swift,,"1月 1, 1970",2038121,"76 5 Taylor Swift 1月 1, 1970 71 504 2,038,121"
