captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260218,1,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260218,2,https://i.ytimg.com/vi/tiKFuzpX-NA/mqdefault.jpg,'Drowning' (Live),WOODZ,,,'Drowning' (Live) WOODZ
2026-08-30,kr,South Korea,top_videos_daily,20260218,3,https://i.ytimg.com/vi/yfKBI5l81-A/mqdefault.jpg,All of You,RIIZE,,,All of You RIIZE
2026-08-30,kr,South Korea,top_videos_daily,20260218,4,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",122645,"4 1 BANG BANG IVE 2月 9, 2026 3 9 122,645"
2026-08-30,kr,South Korea,top_videos_daily,20260218,5,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260218,6,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260218,7,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260218,8,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260218,9,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260218,10,https://i.ytimg.com/vi/h1PsdVXdAj0/mqdefault.jpg,MY LOVE,LEE YEEUN / ASHATREE / Jeon Gunho,,,"MY LOVE LEE YEEUN , ASHATREE & Jeon Gunho"
2026-08-30,kr,South Korea,top_videos_daily,20260218,11,https://i.ytimg.com/vi/C6R8S75nJKQ/mqdefault.jpg,"The Quiett + untell ""Never Understand""",The Quiett,,,"The Quiett + untell ""Never Understand"" The Quiett"
2026-08-30,kr,South Korea,top_videos_daily,20260218,12,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",66900,"12 ● ULSSIGU 任英雄 9月 14, 2025 12 156 66,900"
2026-08-30,kr,South Korea,top_videos_daily,20260218,13,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",60963,"13 2 IRIS OUT 米津玄師 9月 15, 2025 11 157 60,963"
2026-08-30,kr,South Korea,top_videos_daily,20260218,14,https://i.ytimg.com/vi/LPL1fozVrIw/mqdefault.jpg,Home Sweet Home,JIWOO / KARD,,,Home Sweet Home JIWOO & KARD
2026-08-30,kr,South Korea,top_videos_daily,20260218,15,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",55044,"15 5 Zoo Shakira 10月 10, 2025 10 84 55,044"
2026-08-30,kr,South Korea,top_videos_daily,20260218,16,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",48320,"16 13 ULLSIGU 任英雄 9月 25, 2025 29 146 48,320"
2026-08-30,kr,South Korea,top_videos_daily,20260218,17,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260218,18,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260218,19,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260218,20,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260218,21,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",46072,"21 8 JUMP BLACKPINK 7月 10, 2025 13 223 46,072"
2026-08-30,kr,South Korea,top_videos_daily,20260218,22,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260218,23,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",43787,"23 1 PPPP TAK 9月 17, 2025 24 131 43,787"
2026-08-30,kr,South Korea,top_videos_daily,20260218,24,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260218,25,https://i.ytimg.com/vi/uVpGElT--E8/mqdefault.jpg,BANG BANG,IVE,"2月 10, 2026",43524,"25 9 BANG BANG IVE 2月 10, 2026 16 8 43,524"
2026-08-30,kr,South Korea,top_videos_daily,20260218,26,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260218,27,https://i.ytimg.com/vi/wCApUewsa7g/mqdefault.jpg,Light for You (Art. Page,Anonymous Artists (어나니머스 아티스트) / Page,,,Light for You (Art. Page !) Anonymous Artists (어나니머스 아티스트) & Page !
2026-08-30,kr,South Korea,top_videos_daily,20260218,28,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",42077,"28 14 Zoo Shakira 11月 12, 2025 14 81 42,077"
2026-08-30,kr,South Korea,top_videos_daily,20260218,29,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260218,30,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260218,31,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260218,32,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260218,33,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260218,34,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260218,35,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",37407,"35 3 그댈 위한 멜로디 任英雄 11月 18, 2025 38 91 37,407"
2026-08-30,kr,South Korea,top_videos_daily,20260218,36,https://i.ytimg.com/vi/OYxT_fDN4jA/mqdefault.jpg,Last Love (LIVE),Tei,,,Last Love (LIVE) Tei
2026-08-30,kr,South Korea,top_videos_daily,20260218,37,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260218,38,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260218,39,https://i.ytimg.com/vi/w7oZ9zoBemM/mqdefault.jpg,다시 만난 오늘,TWS,"2月 11, 2026",32459,"39 7 다시 만난 오늘 TWS 2月 11, 2026 46 8 32,459"
2026-08-30,kr,South Korea,top_videos_daily,20260218,40,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260218,41,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",32224,"41 1 ループザルーム rusino 12月 18, 2025 42 29 32,224"
2026-08-30,kr,South Korea,top_videos_daily,20260218,42,https://i.ytimg.com/vi/b60RXXBik1w/mqdefault.jpg,CINEMA,WOODZ,"2月 12, 2026",31892,"42 1 CINEMA WOODZ 2月 12, 2026 41 5 31,892"
2026-08-30,kr,South Korea,top_videos_daily,20260218,43,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260218,44,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",30662,"44 9 Mono (G)I-DLE 1月 27, 2026 35 21 30,662"
