captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260709,11,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,3 Sai Abhyankkar,,"1月 1, 1970",2127479,"11 3 Sai Abhyankkar 1月 1, 1970 8 12 2,127,479"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,12,https://yt3.googleusercontent.com/J4bjxxmQ8K1VLUN_M58qvh9gf7iUp7DOJnzmjadArfS0O5QNoS3t6cXlS8-pZM-3kyEdBWcmBXGPdi_Zng=w64-h64-p,1 Exists,,"1月 1, 1970",2072849,"12 1 Exists 1月 1, 1970 13 12 2,072,849"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,13,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",2070243,"13 1 Udit Narayan 1月 1, 1970 12 12 2,070,243"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,14,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,● Raim Laode,,"1月 1, 1970",1893931,"14 ● Raim Laode 1月 1, 1970 14 12 1,893,931"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,15,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,2 Katy Perry,,"1月 1, 1970",1838370,"15 2 Katy Perry 1月 1, 1970 17 12 1,838,370"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,16,https://yt3.googleusercontent.com/ZOzbX8V_gmiIrdSomVAixWn3TcVSRl6X-DLZvroYl6aj2Axxveargg4gN8QW1G7ZLaRnhZ8TZqHQWhu-=w64-h64-p,1 Spring,,"1月 1, 1970",1807103,"16 1 Spring 1月 1, 1970 15 12 1,807,103"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,17,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,1 Wali,,"1月 1, 1970",1782765,"17 1 Wali 1月 1, 1970 16 12 1,782,765"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,18,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,2 BABYMONSTER,,"1月 1, 1970",1730495,"18 2 BABYMONSTER 1月 1, 1970 20 12 1,730,495"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,19,https://yt3.googleusercontent.com/_buvZ8gbBJaeigtOIS-bsYefsSFY-8vkcGJGqokqcKVFtxgSrBskGQ2DkEQwaC743gRyZ6H2JSU=w64-h64-p,2 U.K's,,"1月 1, 1970",1579811,"19 2 U.K's 1月 1, 1970 21 12 1,579,811"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,20,https://yt3.googleusercontent.com/996SwdTY97pCzXzpFzzgt5fWcW5NpJ7mhNHkpockVdo0pn8YbfP82_rOu6wxbQDHCJnteQ3Inp7fxrQi=w64-h64-p,6 Slam,,"1月 1, 1970",1512964,"20 6 Slam 1月 1, 1970 26 12 1,512,964"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,21,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,3 Michael Jackson,,"1月 1, 1970",1506886,"21 3 Michael Jackson 1月 1, 1970 18 12 1,506,886"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,22,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,● A. R. Rahman,,"1月 1, 1970",1447803,"22 ● A. R. Rahman 1月 1, 1970 22 12 1,447,803"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,23,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,7 Shakira,,"1月 1, 1970",1447254,"23 7 Shakira 1月 1, 1970 30 12 1,447,254"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,24,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,1 Peterpan,,"1月 1, 1970",1414029,"24 1 Peterpan 1月 1, 1970 23 12 1,414,029"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,25,https://yt3.googleusercontent.com/N1YXsgbUAjnBaxPyPZ9ISuzX8qFryDdHWRpTb4PN8mn6PyhX6W_jnBzt1NBPG24kVktNY1s9IDDVRnY=w64-h64-p,1 Iklim,,"1月 1, 1970",1399132,"25 1 Iklim 1月 1, 1970 24 12 1,399,132"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,26,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,10 DIOR 大穎,,"1月 1, 1970",1376956,"26 10 DIOR 大穎 1月 1, 1970 36 12 1,376,956"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,27,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,8 Gareth.T,,"1月 1, 1970",1369003,"27 8 Gareth.T 1月 1, 1970 19 12 1,369,003"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,28,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,3 艾倫·沃克,,"1月 1, 1970",1333830,"28 3 艾倫·沃克 1月 1, 1970 31 12 1,333,830"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,29,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-30,my,Malaysia,top_artists_weekly,20260709,30,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,5 Judika,,"1月 1, 1970",1319663,"30 5 Judika 1月 1, 1970 25 12 1,319,663"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,31,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,2 Olivia Rodrigo,,"1月 1, 1970",1313853,"31 2 Olivia Rodrigo 1月 1, 1970 29 12 1,313,853"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,32,https://yt3.googleusercontent.com/uYbQKC1qjNQUDYRVNX9_UVixRCSnSwvbACGYj4J6nreU_ENp_jGVkT6Pp3YQ9oGPedRZvZYknMZR6xKg=w64-h64-p,2 Wings,,"1月 1, 1970",1288447,"32 2 Wings 1月 1, 1970 34 12 1,288,447"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,33,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,6 ILLIT,,"1月 1, 1970",1259288,"33 6 ILLIT 1月 1, 1970 27 12 1,259,288"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,34,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,1 Arijit Singh,,"1月 1, 1970",1238619,"34 1 Arijit Singh 1月 1, 1970 33 12 1,238,619"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,35,https://lh3.googleusercontent.com/Ase1UHMjDaIw0JW9vHwD_jXFgT3B4iiWa36wqBLzYjhiY-sEOft3ADcMy37sT9xCIptNjNp9k9nAgss=w64-h64-p,9 XPDC,,"1月 1, 1970",1232607,"35 9 XPDC 1月 1, 1970 44 12 1,232,607"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,36,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",1215207,"36 1 BLACKPINK 1月 1, 1970 37 12 1,215,207"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,37,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,5 Maroon 5,,"1月 1, 1970",1198584,"37 5 Maroon 5 1月 1, 1970 42 12 1,198,584"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,38,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,● 比利·埃利什,,"1月 1, 1970",1197196,"38 ● 比利·埃利什 1月 1, 1970 38 12 1,197,196"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,39,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,7 LE SSERAFIM,,"1月 1, 1970",1190881,"39 7 LE SSERAFIM 1月 1, 1970 32 12 1,190,881"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,40,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,5 ST 12,,"1月 1, 1970",1181279,"40 5 ST 12 1月 1, 1970 35 12 1,181,279"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,41,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,1 Ungu,,"1月 1, 1970",1133354,"41 1 Ungu 1月 1, 1970 40 12 1,133,354"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,42,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,3 鄧紫棋,,"1月 1, 1970",1126972,"42 3 鄧紫棋 1月 1, 1970 39 12 1,126,972"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,43,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,● 林俊傑,,"1月 1, 1970",1103417,"43 ● 林俊傑 1月 1, 1970 43 12 1,103,417"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,44,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,4 Lady Gaga,,"1月 1, 1970",1102029,"44 4 Lady Gaga 1月 1, 1970 48 12 1,102,029"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,45,https://yt3.googleusercontent.com/dBE8MCtAreKuUIP8OoUe0cBzVSizZ9hWy5oMtybn8h1EQiNlE8iY8D_TLwerHGoUR3k6MGzzKhAvnKw=w64-h64-p,● Adira,,"1月 1, 1970",1099867,"45 ● Adira 1月 1, 1970 45 12 1,099,867"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,46,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,5 KATSEYE,,"1月 1, 1970",1093157,"46 5 KATSEYE 1月 1, 1970 41 12 1,093,157"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,47,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,my,Malaysia,top_artists_weekly,20260709,48,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,1 尤文·香卡·拉雅,,"1月 1, 1970",1087128,"48 1 尤文·香卡·拉雅 1月 1, 1970 47 12 1,087,128"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,49,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,13 Naykilla,,"1月 1, 1970",1072442,"49 13 Naykilla 1月 1, 1970 62 12 1,072,442"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,50,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,3 Jennie,,"1月 1, 1970",1069934,"50 3 Jennie 1月 1, 1970 53 12 1,069,934"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,51,https://yt3.googleusercontent.com/89daO2furCRhY3XFOld0qUxTgIoh8K6PKj3rYdXgXoEx6LdzoePB9UIFi8c7oH7YE9Mn1X8HlmfiFqXtOQ=w64-h64-p,5 Search,,"1月 1, 1970",1068756,"51 5 Search 1月 1, 1970 56 12 1,068,756"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,52,https://yt3.googleusercontent.com/vS1JdQdr9N316SQUWem0Bt6LftIHiHkXgKPQ4X1SVjSFq5w7P2GlyjzpWENEy9EmxzEGhClSCw=w64-h64-p,2 Juan Reza,,"1月 1, 1970",1053610,"52 2 Juan Reza 1月 1, 1970 50 12 1,053,610"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,53,https://yt3.ggpht.com/ytc/AIdro_kpp1a0vTRvVTCW_fFJ7QCRyIrFEiVKXPTuT3MIZPdH2g=w64-h64-p,1 Ella,,"1月 1, 1970",1041638,"53 1 Ella 1月 1, 1970 54 12 1,041,638"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,54,https://yt3.googleusercontent.com/nVJbXg61Msmm_NEU48thAZ7jF-KO9dPCt2ENKiSxn82bCDS9u7NXoa90NwzO70YV8LP79rAZ6JSg-pQr=w64-h64-p,3 Hyper Act,,"1月 1, 1970",1041405,"54 3 Hyper Act 1月 1, 1970 57 12 1,041,405"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,55,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,3 Tenxi,,"1月 1, 1970",1021598,"55 3 Tenxi 1月 1, 1970 52 12 1,021,598"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,56,https://yt3.googleusercontent.com/16RXgLB1bj5Fkrhzetk7IPgtCd-eHffmHGQli4iEMnig4TEMjVhWW5Vb7Sg1TOopb9Eb_hItsL5z2WXl=w64-h64-p,1 Spin,,"1月 1, 1970",1014746,"56 1 Spin 1月 1, 1970 55 12 1,014,746"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,57,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,6 Shawn Mendes,,"1月 1, 1970",1011739,"57 6 Shawn Mendes 1月 1, 1970 63 12 1,011,739"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,58,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,● 舒蕾亞·戈沙爾,,"1月 1, 1970",1010791,"58 ● 舒蕾亞·戈沙爾 1月 1, 1970 58 12 1,010,791"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,59,https://www.youtube.com/s/charts/images/top_artists.png,Adek Saye Abe Sore,,,,Adek Saye Abe Sore
2026-08-30,my,Malaysia,top_artists_weekly,20260709,60,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,my,Malaysia,top_artists_weekly,20260709,61,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,24 Oliver Tree,,"1月 1, 1970",993120,"61 24 Oliver Tree 1月 1, 1970 85 4 993,120"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,62,https://yt3.googleusercontent.com/1bJqUwsSDoD5YZ9NRu4JbXcNAeLfOnSt9HY4WGLnVt5VC35FNVh8BDpubwSP2BDBNLJGhL9xUcu2VVws=w64-h64-p,13 EzHaRHaNzE,,"1月 1, 1970",987100,"62 13 EzHaRHaNzE 1月 1, 1970 49 12 987,100"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,63,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,2 EJAE,,"1月 1, 1970",978955,"63 2 EJAE 1月 1, 1970 61 12 978,955"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,64,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,1 Armada,,"1月 1, 1970",969978,"64 1 Armada 1月 1, 1970 65 12 969,978"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,65,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,my,Malaysia,top_artists_weekly,20260709,66,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,5 庫馬・山奴,,"1月 1, 1970",940628,"66 5 庫馬・山奴 1月 1, 1970 71 12 940,628"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,67,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,1 周興哲,,"1月 1, 1970",932130,"67 1 周興哲 1月 1, 1970 66 12 932,130"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,68,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,5 Ilaiyaraaja,,"1月 1, 1970",930653,"68 5 Ilaiyaraaja 1月 1, 1970 73 12 930,653"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,69,https://lh3.googleusercontent.com/89NwaYZtZh_izUk9S--o-xCwMULZd3yvIJ622Lsq9OyPhslJCi6-wKfoZvGyIyA8WTOUYUdFR1fBUZk=w64-h64-p,● Insomniacks,,"1月 1, 1970",930527,"69 ● Insomniacks 1月 1, 1970 69 12 930,527"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,70,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,8 Mahalini,,"1月 1, 1970",926787,"70 8 Mahalini 1月 1, 1970 78 12 926,787"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,71,https://yt3.googleusercontent.com/4LWeY6esbVPb0ES6rIuYyBsswEJqMW1vUo93_cfpV3u6qqCewYb0lVKXtAhVVPTqLZGrJyUaO4aPIqRjxA=w64-h64-p,1 薩利姆·拉茲維,,"1月 1, 1970",917348,"71 1 薩利姆·拉茲維 1月 1, 1970 72 12 917,348"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,72,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,4 聯合公園,,"1月 1, 1970",909017,"72 4 聯合公園 1月 1, 1970 76 12 909,017"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,73,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,3 HUNTR/X,,"1月 1, 1970",899533,"73 3 HUNTR/X 1月 1, 1970 70 12 899,533"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,74,https://yt3.googleusercontent.com/RjDayXFqKd-Tb8x36jchbIXl-XPs8obb6HfZ_8yBAMySEhjNDJa-3iuF1X9YYE46dCJViL9-1bfQfc7A=w64-h64-p,1 Reedzwann,,"1月 1, 1970",899061,"74 1 Reedzwann 1月 1, 1970 75 12 899,061"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,75,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,7 Jemsii,,"1月 1, 1970",891324,"75 7 Jemsii 1月 1, 1970 68 12 891,324"
2026-08-30,my,Malaysia,top_artists_weekly,20260709,76,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,8 Ed Sheeran,,"1月 1, 1970",874778,"76 8 Ed Sheeran 1月 1, 1970 84 12 874,778"
