captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,17,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",362208,"17 3 춤 BABYMONSTER 5月 4, 2026 14 14 362,208"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,18,https://yt3.googleusercontent.com/x1n9RlmWXjSEmxclE2loxdELv0YfMaTgo9k-9XDUxE9IvzUZHiyiJs3gV3_cgCmD7RCUbXWMbqKKxvbjRw=w180-h180-l90-rj,幸福在歌唱,A-Lin,"12月 25, 2025",343253,"18 3 幸福在歌唱 A-Lin 12月 25, 2025 15 16 343,253"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,19,https://yt3.googleusercontent.com/_O6d8FGvKxgx0R5TJ2C4RH1ptUN_01emKZmnHxqYrGCrGj90914jAFUmBAyyeHIipQmkG4qJKTvhlJI=w180-h180-l90-rj,我不該動情,老闆,"6月 30, 2026",332361,"19 2 我不该动情 老板 6月 30, 2026 17 5 332,361"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,20,https://yt3.googleusercontent.com/3ZAl92wBD2_lXEtqV6bhantqdUqSi7ICpUgw3l00YYS33PAYdqQOByGFauj3uwxi3ye5Gy6xTGAgFTdU=w180-h180-l90-rj,Love You One More Time,茄子蛋,,,Love You One More Time 茄子蛋
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,21,https://yt3.googleusercontent.com/QAK5nTHePtUuH5BCRFMc6UIZk7SssfD7UkwFMqh32LaM2eNi6HVmEyZ46a5KsIuhzLv4RiS5srVd_Jcu=w180-h180-l90-rj,左轉燈 (1000 Times+1) (feat. mac ova seas),派偉俊,,1000,左轉燈 (1000 Times+1) (feat. mac ova seas) 派偉俊
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,22,https://yt3.googleusercontent.com/P7nh5wrrR-WPtCgyz7KZXvAh0Y1ouJBzBRMTemMkcjk00TBATHCowVUI2BMZAx-88N680puN170wzGJq=w180-h180-s-l90-rj,愛 請問怎麼走,A-Lin,"11月 23, 2012",292228,"22 3 愛 請問怎麼走 A-Lin 11月 23, 2012 25 8 292,228"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,23,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",291323,"23 4 玻璃 Gareth.T 5月 19, 2026 19 12 291,323"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,24,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,25,https://yt3.googleusercontent.com/CFrNgBoL1_D5WQ8GKuM5dvi-KDZkOKncu2u28wzwG4mqcguxeIP0HJT422dUDnZVde5yBsiHvWyu9sQU=w180-h180-l90-rj,大車人生,Cat'sMelody,,,大車人生 Cat'sMelody
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,26,https://yt3.googleusercontent.com/dEXcXlfF1a6HQUnJeWS58DYT8v6IduW9ZJt9uZd6jFTURR6yowLKoHsq0GV8HER9ZbODaFtbO_ZORZcn=w180-h180-l90-rj,你不會懂,joysaaaa,"8月 15, 2022",279756,"26 New 你不會懂 joysaaaa 8月 15, 2022 - 1 279,756"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,27,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,28,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,29,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,30,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,31,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",235888,"31 5 REDRED CORTIS 4月 20, 2026 26 16 235,888"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,32,https://yt3.googleusercontent.com/9kXVLbhQ7v4JHyRDJgGcLwDKysXCC98ukBdPLgLMtiQkY-ntHmrwHiud-tTRT2jMOqJiYUjedOzMw79opA=w180-h180-l90-rj,綿綿無絕期,黃奇斌,"6月 28, 2026",219898,"32 1 綿綿無絕期 黃奇斌 6月 28, 2026 33 4 219,898"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,33,https://yt3.googleusercontent.com/9uuhCVl-TANrqQ6tavDZK7jFzPJmhf42hSYYbICN6bayzD6WbQAWpnJBvamvE0YSehxpMm0dSW-nuKuE=w180-h180-l90-rj,巷仔口的風,Cat'sMelody,,,巷仔口的風 Cat'sMelody
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,34,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,35,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",204406,"35 3 캐치 캐치 YENA 3月 11, 2026 38 16 204,406"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,36,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,37,https://yt3.googleusercontent.com/7h0AlBNftIji1nro-rDbTpMaBbBzWb41ekxxkKMXlk_d7VTQUtzh1yicu2oE4OFbyCnQtgW3tKPE8KQ=w180-h180-l90-rj,怎麼了 (What's Wrong),周興哲,,,怎麼了 (What's Wrong) 周興哲
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,38,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半,Top Barry / INDEcompany,,,一半一半 Top Barry & INDEcompany
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,39,https://yt3.googleusercontent.com/2GT6mcf25W2aQ69V57XEidylHzo7gxcq3OPJqBVSNGqSHKcufD4lJV_eUSRM3OELZo_b9s_u_Zj61_0=w180-h180-l90-rj,陪你到這,陳華,"4月 16, 2026",187644,"39 1 陪你到這 陳華 4月 16, 2026 40 16 187,644"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,40,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",185184,"40 4 IRIS OUT 米津玄師 9月 14, 2025 36 16 185,184"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,41,https://yt3.googleusercontent.com/D_EBcvV_RhBFbr1aHVP2Fpbk7llVEpgIAOI95cOn0-5tP7MnntPBp8ihMutvFB1kZThtVWoG1noPtseY=w180-h180-s-l90-rj,浪人的…,張震嶽,"5月 11, 2025",183840,"41 11 浪人的… 張震嶽 5月 11, 2025 30 6 183,840"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,42,https://yt3.googleusercontent.com/wD3mauH_tBTmRaotgPoKn6CB-IPXVpQHWY1uuiKOmDWWzMj6w0tgD_SBCoGAE9mPNqC3IrhXDdXVDj6J=w180-h180-l90-rj,Hard to say,Karencici,,,Hard to say Karencici
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,43,https://yt3.googleusercontent.com/B_WiguVEHxyMzC9paQWKpkNwp-SQVlqm0LRjSVvP57InXfKxrWaYYsOg8KTXYrgFO9_1qkVpy7r6goM=w180-h180-l90-rj,Thinking of Someone,曾沛慈,,,Thinking of Someone 曾沛慈
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,44,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",175207,"44 17 GG EZ M.Sasuke 5月 27, 2026 61 6 175,207"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,45,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,46,https://yt3.googleusercontent.com/_mqt5acHFe8rZS-NF3KSARL8veAZZsCexzTyu5NnC8Jr3grBhO58W3YIIvw4nPh7YrSs07tMzoIsjUA=w180-h180-l90-rj,Alone,A-Lin,"6月 11, 2026",172311,"46 3 Alone A-Lin 6月 11, 2026 43 8 172,311"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,47,https://yt3.googleusercontent.com/NGRpTBuhzFfsExxHqif6afpHZYiQV-Bl_nb55_7zskBAoIjn653TgXxUXyMu-FUPEIF5aveFtwqocL8=w180-h180-l90-rj,Yu Ai,楊丞琳,"12月 29, 2009",170837,"47 6 Yu Ai 楊丞琳 12月 29, 2009 41 5 170,837"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,48,https://yt3.googleusercontent.com/mYz2Cn6-R8NS7bqz4oBgJSQW4-NfGX0ujzkLzJXm_vkcjhfG6IH0etQq9LeCSxZfI-wlHJdQElWGiqU=w180-h180-l90-rj,我還是愛著你 (I still love you),MP魔幻力量,,,我還是愛著你 (I still love you) MP魔幻力量
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,49,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",169367,"49 25 Animal KATSEYE 7月 24, 2026 24 2 169,367"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,50,https://yt3.googleusercontent.com/LwhLrw9UqqocR5KTVg_JhAYHWOoARkHIBr9wMXa3tl8UwTKM9ZViO17_QqY-XTKy_SsZ-ttuXAdRAlY=w180-h180-l90-rj,Angel's Touch,艾薇,,,Angel's Touch 艾薇
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,51,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,一念,張紫寧、A-Lin / 李鑫一,,,一念 張紫寧、A-Lin & 李鑫一
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,52,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,53,https://i.ytimg.com/vi/hm7Qw3yKclg/default.jpg,王晴 - 還是錯過他『我們熬過幾個冬夏還是錯過啊，我為你犯的傻 你會不會講給她。』【高音質|動態歌詞Lyrics】♫,Serena Wang / 王晴,,,王晴 - 還是錯過他『我們熬過幾個冬夏還是錯過啊，我為你犯的傻 你會不會講給她。』【高音質|動態歌詞Lyrics】♫ Serena Wang & 王晴
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,54,https://yt3.googleusercontent.com/R2phjvf8TdlifQuLnoXC1uiTtdTL-Xs_xex7piT-lymLe6nRWZbIKrFAeU7q6L1FdDAjGOkh5u_gly3R6w=w180-h180-l90-rj,浪流連,茄子蛋,"9月 17, 2018",163189,"54 New 浪流連 茄子蛋 9月 17, 2018 - 1 163,189"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,55,https://yt3.googleusercontent.com/Kctm2l61Bt1WE83MrNMFLn5IPQg536dMkPptDB6DAKExVlxyf60GhVtsNPiiOVdatRoEsvFMPwgjhtI=w180-h180-l90-rj,如果我很平庸,陳華,"5月 7, 2026",157746,"55 6 如果我很平庸 陳華 5月 7, 2026 49 9 157,746"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,56,https://yt3.googleusercontent.com/YkvS9w9qjAQVh6blDe7EkxYqf1-6F6rCvoAMW3Eb2zugEbupvK15H8MZ6-YZeNx3B1W3qqa-QkEu-0k=w180-h180-l90-rj,一樣的月光,徐佳瑩,"5月 29, 2009",154937,"56 14 一樣的月光 徐佳瑩 5月 29, 2009 42 16 154,937"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,57,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,58,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,59,https://yt3.googleusercontent.com/T6fJFX5iqIMZSRGM7EFLyj72Zup895Yjgh5-SVKJRlDw6qIxJpr8HoFtOgcRjFftcyKCxIg74PA6rQyP=w180-h180-l90-rj,捨不得又沒資格,Lei Chei,,,捨不得又沒資格 Lei Chei
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,60,https://i.ytimg.com/vi/iyf-LWYGgiE/default.jpg,雨是神的煙花（雨是神明賜在世間的煙花）,歪歪超,,,雨是神的烟花（雨是神明赐在世间的烟花） 歪歪超
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,61,https://yt3.googleusercontent.com/XUQPlldTRQt0VItADJtUIpzZshhlCCWcuMKDM21ASI9H-MqkA1zppo7PlbejCL4q7L4rvwFlWYBgB0Jx=w180-h180-l90-rj,我不該動情 (煙嗓版),萬能和絃,,,我不该动情 (烟嗓版) 万能和弦
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,62,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,NORMAL,防彈少年團,"3月 20, 2026",146511,"62 40 NORMAL 防彈少年團 3月 20, 2026 22 3 146,511"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,63,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,64,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,65,https://yt3.googleusercontent.com/LJPpPQrnMWzOsCv_S25YcT6299E6zhUGTHhRWwYrcm0OBmWmSuDqSt9tIgnUR8GI33R6YT2DMKKjte_c=w180-h180-l90-rj,帶我去找夜生活,告五人,"12月 14, 2019",142158,"65 New 帶我去找夜生活 告五人 12月 14, 2019 - 1 142,158"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,66,https://yt3.googleusercontent.com/iQvesTkRBWSyBNrSPLLQVGkjci2_CpSzqSnDgTbOlzAJ4sVYjL4MtymfZmvp6EHmnx3JKeaoEoN6a95T=w180-h180-l90-rj,我甘願重新愛過,玖壹壹,"5月 19, 2026",141448,"66 13 我甘願重新愛過 玖壹壹 5月 19, 2026 53 12 141,448"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,67,https://yt3.googleusercontent.com/Qi5xKwqgTOdzkTICc2X2oED57SS6jzh7SdhlL83CFUsbOZvyqQ-2_eN09LTb5-xKlxDeQQiO6Q8L9lE=w180-h180-l90-rj,我期待的不是雪 (而是有你的冬天),張妙格,,,我期待的不是雪 (而是有你的冬天) 张妙格
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,68,https://yt3.googleusercontent.com/pKS6XrVa0gA6jTwS4x8akgw2lzJjATEu6jJT8sJSoBIuoRkche0a5Iv208IX8hvLh4dPrbPlTmKLHZAfsQ=w180-h180-l90-rj,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,69,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,70,https://yt3.googleusercontent.com/kVQ2_2EjuzjFwJ-IcXacVJhIYcWjohJ8idYt375UEw2zaiFXXP0MRfF02JyqbgSSqdtnklvjoVFs6LLsQQ=w180-h180-l90-rj,MOTION (feat. Juicy J),CORTIS,,,MOTION (feat. Juicy J) CORTIS
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,71,https://yt3.googleusercontent.com/H-8VDUOBWk1lO-ZHBdD2zvNl25crUT0FftM_r-te7b0ZXyu_WcCuw0BF4Q6T5InAbOPLwXaApKIJgu4=w180-h180-s-l90-rj,夢醒時分,伍佰 & China Blue,,,夢醒時分 伍佰 & China Blue
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,72,https://yt3.googleusercontent.com/07Q5ytbep2wk_QJ7VIjyU-oznpiJwySJ4Nvera6_vV9ffdJq6Y1f62lSDfWHgp127y9aPC9Qu9ehV4SpsA=w180-h180-l90-rj,小半,陳粒,"8月 1, 2018",124367,"72 12 小半 陳粒 8月 1, 2018 60 12 124,367"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,73,https://i.ytimg.com/vi/V0XUd8f2pz8/default.jpg,飛鳥和蟬,任然 / 王健 / 陳樂耕,,,"飞鸟和蝉 任然 , 王健 & 陈乐耕"
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,74,https://yt3.googleusercontent.com/7h0AlBNftIji1nro-rDbTpMaBbBzWb41ekxxkKMXlk_d7VTQUtzh1yicu2oE4OFbyCnQtgW3tKPE8KQ=w180-h180-l90-rj,至少我還記得 (At Least I Remember),周興哲,,,至少我還記得 (At Least I Remember) 周興哲
2026-08-29,tw,Taiwan,top_songs_weekly,20260806,75,https://yt3.googleusercontent.com/uzWXzMVvfVRPrc1DXeZ2iapU-lkD8JfjwKIt7V5e6evDW9n2VkMz9wkTLLV3V2bkxa4SI6jqiAat690=w180-h180-l90-rj,啟程,啟程合唱小組,"8月 4, 2022",123430,"75 New 啟程 啟程合唱小組 8月 4, 2022 - 1 123,430"
