captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260625,11,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,● YOASOBI,,"1月 1, 1970",8058822,"11 ● YOASOBI 1月 1, 1970 11 324 8,058,822"
2026-08-30,jp,Japan,top_artists_weekly,20260625,12,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,2 YORUSHIKA,,"1月 1, 1970",8011795,"12 2 YORUSHIKA 1月 1, 1970 10 392 8,011,795"
2026-08-30,jp,Japan,top_artists_weekly,20260625,13,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,2 Michael Jackson,,"1月 1, 1970",7981712,"13 2 Michael Jackson 1月 1, 1970 15 371 7,981,712"
2026-08-30,jp,Japan,top_artists_weekly,20260625,14,https://yt3.googleusercontent.com/9j5EBr2rWVcRm3RsqK82BlBogflxOFDgJsK04weU-yr1gUiouM1b9ykc7YiVsb7LrFmY9d9uCjzB2ZI=w64-h64-p,8 BE:FIRST,,"1月 1, 1970",7257004,"14 8 BE:FIRST 1月 1, 1970 22 254 7,257,004"
2026-08-30,jp,Japan,top_artists_weekly,20260625,15,https://yt3.googleusercontent.com/oVrTzA1ifrJ2RtE_4rINXKJhtu06uj0OnI3vHmPP-kYY1L7s7dTGGRNm-x0L9kHICe36h2pb9-0Dvw8=w64-h64-p,2 HANA,,"1月 1, 1970",7103187,"15 2 HANA 1月 1, 1970 13 72 7,103,187"
2026-08-30,jp,Japan,top_artists_weekly,20260625,16,https://yt3.googleusercontent.com/8jq9fgEQpYijkWt9TAAIuktPSQT9B0aaK4a2jt2o0DQ6K0Fe-D0EF7t3Sp4N2EDE6jnQAaLuPCRbZD5A=w64-h64-p,● RADWIMPS,,"1月 1, 1970",7007731,"16 ● RADWIMPS 1月 1, 1970 16 510 7,007,731"
2026-08-30,jp,Japan,top_artists_weekly,20260625,17,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,3 Vaundy,,"1月 1, 1970",6920108,"17 3 Vaundy 1月 1, 1970 14 314 6,920,108"
2026-08-30,jp,Japan,top_artists_weekly,20260625,18,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,1 ILLIT,,"1月 1, 1970",6754988,"18 1 ILLIT 1月 1, 1970 17 118 6,754,988"
2026-08-30,jp,Japan,top_artists_weekly,20260625,19,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,2 宇多田光,,"1月 1, 1970",6269350,"19 2 宇多田光 1月 1, 1970 21 501 6,269,350"
2026-08-30,jp,Japan,top_artists_weekly,20260625,20,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,1 Ado,,"1月 1, 1970",6040538,"20 1 Ado 1月 1, 1970 19 294 6,040,538"
2026-08-30,jp,Japan,top_artists_weekly,20260625,21,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,1 King Gnu,,"1月 1, 1970",5969664,"21 1 King Gnu 1月 1, 1970 20 383 5,969,664"
2026-08-30,jp,Japan,top_artists_weekly,20260625,22,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,4 SEKAI NO OWARI,,"1月 1, 1970",5093204,"22 4 SEKAI NO OWARI 1月 1, 1970 18 504 5,093,204"
2026-08-30,jp,Japan,top_artists_weekly,20260625,23,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,1 Mr.Children,,"1月 1, 1970",4979539,"23 1 Mr.Children 1月 1, 1970 24 510 4,979,539"
2026-08-30,jp,Japan,top_artists_weekly,20260625,24,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,1 natori,,"1月 1, 1970",4967823,"24 1 natori 1月 1, 1970 23 189 4,967,823"
2026-08-30,jp,Japan,top_artists_weekly,20260625,25,https://yt3.googleusercontent.com/K_baqRAxIjiyRU7u7PyVnbVs8fzB9lwhvXLGbXpCrc9P0cE2ssBwt0UzhWQvGs9kUUDt1-QKnO0Ts88=w64-h64-p,2 CHANMINA,,"1月 1, 1970",4482061,"25 2 CHANMINA 1月 1, 1970 27 372 4,482,061"
2026-08-30,jp,Japan,top_artists_weekly,20260625,26,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260625,27,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,1 初星學園,,"1月 1, 1970",4286018,"27 1 初星学園 1月 1, 1970 26 109 4,286,018"
2026-08-30,jp,Japan,top_artists_weekly,20260625,28,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,2 BUMP OF CHICKEN,,"1月 1, 1970",4270012,"28 2 BUMP OF CHICKEN 1月 1, 1970 30 510 4,270,012"
2026-08-30,jp,Japan,top_artists_weekly,20260625,29,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,4 Tatsuya Kitani,,"1月 1, 1970",4159357,"29 4 Tatsuya Kitani 1月 1, 1970 33 280 4,159,357"
2026-08-30,jp,Japan,top_artists_weekly,20260625,30,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,38 MAZZEL,,"1月 1, 1970",4146902,"30 38 MAZZEL 1月 1, 1970 68 145 4,146,902"
2026-08-30,jp,Japan,top_artists_weekly,20260625,31,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,6 LE SSERAFIM,,"1月 1, 1970",4098425,"31 6 LE SSERAFIM 1月 1, 1970 25 216 4,098,425"
2026-08-30,jp,Japan,top_artists_weekly,20260625,32,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,4 歌っちゃ王,,"1月 1, 1970",4069481,"32 4 歌っちゃ王 1月 1, 1970 36 246 4,069,481"
2026-08-30,jp,Japan,top_artists_weekly,20260625,33,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,1 SixTONES,,"1月 1, 1970",4055991,"33 1 SixTONES 1月 1, 1970 32 338 4,055,991"
2026-08-30,jp,Japan,top_artists_weekly,20260625,34,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,5 CUTIE STREET,,"1月 1, 1970",3934980,"34 5 CUTIE STREET 1月 1, 1970 29 90 3,934,980"
2026-08-30,jp,Japan,top_artists_weekly,20260625,35,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,1 ONE OK ROCK,,"1月 1, 1970",3931500,"35 1 ONE OK ROCK 1月 1, 1970 34 510 3,931,500"
2026-08-30,jp,Japan,top_artists_weekly,20260625,36,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,1 TWICE,,"1月 1, 1970",3886890,"36 1 TWICE 1月 1, 1970 35 510 3,886,890"
2026-08-30,jp,Japan,top_artists_weekly,20260625,37,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,1 DECO*27,,"1月 1, 1970",3734402,"37 1 DECO*27 1月 1, 1970 38 506 3,734,402"
2026-08-30,jp,Japan,top_artists_weekly,20260625,38,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,1 B'z,,"1月 1, 1970",3594757,"38 1 B'z 1月 1, 1970 37 484 3,594,757"
2026-08-30,jp,Japan,top_artists_weekly,20260625,39,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,● iLiFE!,,"1月 1, 1970",3579154,"39 ● iLiFE! 1月 1, 1970 39 114 3,579,154"
2026-08-30,jp,Japan,top_artists_weekly,20260625,40,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,1 Yuuri,,"1月 1, 1970",3576930,"40 1 Yuuri 1月 1, 1970 41 316 3,576,930"
2026-08-30,jp,Japan,top_artists_weekly,20260625,41,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,10 BABYMONSTER,,"1月 1, 1970",3555556,"41 10 BABYMONSTER 1月 1, 1970 31 130 3,555,556"
2026-08-30,jp,Japan,top_artists_weekly,20260625,42,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,3 Stray Kids,,"1月 1, 1970",3544640,"42 3 Stray Kids 1月 1, 1970 45 314 3,544,640"
2026-08-30,jp,Japan,top_artists_weekly,20260625,43,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,1 愛繆,,"1月 1, 1970",3530434,"43 1 愛繆 1月 1, 1970 42 437 3,530,434"
2026-08-30,jp,Japan,top_artists_weekly,20260625,44,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,4 aespa,,"1月 1, 1970",3517887,"44 4 aespa 1月 1, 1970 40 273 3,517,887"
2026-08-30,jp,Japan,top_artists_weekly,20260625,45,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260625,46,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,3 Naniwa Danshi,,"1月 1, 1970",3303726,"46 3 Naniwa Danshi 1月 1, 1970 43 249 3,303,726"
2026-08-30,jp,Japan,top_artists_weekly,20260625,47,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,4 IVE,,"1月 1, 1970",3173109,"47 4 IVE 1月 1, 1970 51 235 3,173,109"
2026-08-30,jp,Japan,top_artists_weekly,20260625,48,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,1 FRUITS ZIPPER,,"1月 1, 1970",3134768,"48 1 FRUITS ZIPPER 1月 1, 1970 47 182 3,134,768"
2026-08-30,jp,Japan,top_artists_weekly,20260625,49,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,3 Creepy Nuts,,"1月 1, 1970",3121034,"49 3 Creepy Nuts 1月 1, 1970 46 315 3,121,034"
2026-08-30,jp,Japan,top_artists_weekly,20260625,50,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,2 濱崎步,,"1月 1, 1970",3100052,"50 2 濱崎步 1月 1, 1970 48 464 3,100,052"
2026-08-30,jp,Japan,top_artists_weekly,20260625,51,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,1 西野加奈,,"1月 1, 1970",2993607,"51 1 西野加奈 1月 1, 1970 50 424 2,993,607"
2026-08-30,jp,Japan,top_artists_weekly,20260625,52,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,1 星街彗星,,"1月 1, 1970",2929798,"52 1 星街彗星 1月 1, 1970 53 263 2,929,798"
2026-08-30,jp,Japan,top_artists_weekly,20260625,53,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,1 Eve,,"1月 1, 1970",2883072,"53 1 Eve 1月 1, 1970 52 463 2,883,072"
2026-08-30,jp,Japan,top_artists_weekly,20260625,54,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,5 乃木坂46,,"1月 1, 1970",2807796,"54 5 乃木坂46 1月 1, 1970 49 510 2,807,796"
2026-08-30,jp,Japan,top_artists_weekly,20260625,55,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,1 SPITZ,,"1月 1, 1970",2771201,"55 1 SPITZ 1月 1, 1970 54 510 2,771,201"
2026-08-30,jp,Japan,top_artists_weekly,20260625,56,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",2678197,"56 2 Justin Bieber 1月 1, 1970 58 510 2,678,197"
2026-08-30,jp,Japan,top_artists_weekly,20260625,57,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,2 色情塗鴉,,"1月 1, 1970",2672615,"57 2 色情塗鴉 1月 1, 1970 55 294 2,672,615"
2026-08-30,jp,Japan,top_artists_weekly,20260625,58,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,2 永遠是深夜有多好。,,"1月 1, 1970",2568845,"58 2 永遠是深夜有多好。 1月 1, 1970 60 402 2,568,845"
2026-08-30,jp,Japan,top_artists_weekly,20260625,59,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,● GRe4N BOYZ,,"1月 1, 1970",2562513,"59 ● GRe4N BOYZ 1月 1, 1970 59 510 2,562,513"
2026-08-30,jp,Japan,top_artists_weekly,20260625,60,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,4 King & Prince,,"1月 1, 1970",2541382,"60 4 King & Prince 1月 1, 1970 56 291 2,541,382"
2026-08-30,jp,Japan,top_artists_weekly,20260625,61,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,3 Novelbright,,"1月 1, 1970",2517222,"61 3 Novelbright 1月 1, 1970 64 293 2,517,222"
2026-08-30,jp,Japan,top_artists_weekly,20260625,62,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,28 桑田佳祐,,"1月 1, 1970",2514070,"62 28 桑田佳祐 1月 1, 1970 90 357 2,514,070"
2026-08-30,jp,Japan,top_artists_weekly,20260625,63,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,6 橘子新樂園,,"1月 1, 1970",2509914,"63 6 橘子新樂園 1月 1, 1970 57 281 2,509,914"
2026-08-30,jp,Japan,top_artists_weekly,20260625,64,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,1 椎名林檎,,"1月 1, 1970",2485637,"64 1 椎名林檎 1月 1, 1970 63 510 2,485,637"
2026-08-30,jp,Japan,top_artists_weekly,20260625,65,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,2 AKB48,,"1月 1, 1970",2424327,"65 2 AKB48 1月 1, 1970 67 510 2,424,327"
2026-08-30,jp,Japan,top_artists_weekly,20260625,66,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,● Uru,,"1月 1, 1970",2410446,"66 ● Uru 1月 1, 1970 66 348 2,410,446"
2026-08-30,jp,Japan,top_artists_weekly,20260625,67,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,5 aiko,,"1月 1, 1970",2406518,"67 5 aiko 1月 1, 1970 72 337 2,406,518"
2026-08-30,jp,Japan,top_artists_weekly,20260625,68,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,3 初音未來,,"1月 1, 1970",2358254,"68 3 初音未來 1月 1, 1970 65 323 2,358,254"
2026-08-30,jp,Japan,top_artists_weekly,20260625,69,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,8 HoneyWorks,,"1月 1, 1970",2354381,"69 8 HoneyWorks 1月 1, 1970 61 510 2,354,381"
2026-08-30,jp,Japan,top_artists_weekly,20260625,70,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,1 SUPER BEAVER,,"1月 1, 1970",2349167,"70 1 SUPER BEAVER 1月 1, 1970 71 283 2,349,167"
2026-08-30,jp,Japan,top_artists_weekly,20260625,71,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,1 Number_i,,"1月 1, 1970",2341138,"71 1 Number_i 1月 1, 1970 70 128 2,341,138"
2026-08-30,jp,Japan,top_artists_weekly,20260625,72,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,5 Bruno Mars,,"1月 1, 1970",2332044,"72 5 Bruno Mars 1月 1, 1970 77 507 2,332,044"
2026-08-30,jp,Japan,top_artists_weekly,20260625,73,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,73 Hey! Say! JUMP,,"1月 1, 1970",2318036,"73 73 Hey! Say! JUMP 1月 1, 1970 - 315 2,318,036"
2026-08-30,jp,Japan,top_artists_weekly,20260625,74,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,1 Saucy Dog,,"1月 1, 1970",2303781,"74 1 Saucy Dog 1月 1, 1970 75 283 2,303,781"
2026-08-30,jp,Japan,top_artists_weekly,20260625,75,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,9 tuki.,,"1月 1, 1970",2265516,"75 9 tuki. 1月 1, 1970 84 142 2,265,516"
2026-08-30,jp,Japan,top_artists_weekly,20260625,76,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,2 Aimer,,"1月 1, 1970",2253973,"76 2 Aimer 1月 1, 1970 74 495 2,253,973"
