captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260108,20,https://yt3.googleusercontent.com/p9YY_xYQlIZCBJRbDemaNG3ayRz4h93xsM91Jtci15wBoKYOj-Le2LEUFjxWM5qH_zwU95Lo2fOV1QVfOQ=w180-h180-l90-rj,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-29,global,Global,top_songs_weekly,20260108,21,https://yt3.googleusercontent.com/__avYDQt9-lmKRXP7_SxEU5XLjyO__K-UhkxuNcQOe6Pxn-lK4ICIPIriQwtq0vQIAzD1xFyDpxW3T8F=w180-h180-l90-rj,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-29,global,Global,top_songs_weekly,20260108,22,https://yt3.googleusercontent.com/UiiblCTpGyk9jYCczdZ75PYZxykG18LLsILY3ckW1u140MmO1w5qKlVBIOW7lartvpNC7eAkZDhCUygN=w180-h180-l90-rj,Fortuner (feat. Gulshan Music & Jaat Nia),Raj Mawar / Ruchika Jangid,,,Fortuner (feat. Gulshan Music & Jaat Nia) Raj Mawar & Ruchika Jangid
2026-08-29,global,Global,top_songs_weekly,20260108,23,https://yt3.googleusercontent.com/ogvvJ4j4vEP1XxsfAJ1wZs-O7dRUe_9Ek_8ui-A9QZ59WaNhB4DPaND_SCsa3uYb6Wq3N69w8mJOF7oE=w180-h180-l90-rj,Your Idol,Saja Boys / Andrew Choi / Neckwav / 鍾定一 / 禹成賢 / samUIL Lee / KPop Demon Hunters Cast,,,"Your Idol Saja Boys , Andrew Choi , Neckwav , 鍾定一 , 禹成賢 , samUIL Lee & KPop Demon Hunters Cast"
2026-08-29,global,Global,top_songs_weekly,20260108,24,https://yt3.googleusercontent.com/Ul_rEl0e18WiBv-HIKRla87l0-K8uNSrKmFIwR6N0206bAAF27juOMDfBydQK1UOjRJ1SCxNuCPd2l56=w180-h180-l90-rj,Sahiba,Aditya Rikhari,,,Sahiba Aditya Rikhari
2026-08-29,global,Global,top_songs_weekly,20260108,25,https://yt3.googleusercontent.com/ausewqL4h-WOYqqGSKjNxrVjqgM0URsV-JzU-560GswBIdgDtb4FSq15yC9X3XsBgSrio5NZ68-QQMtNrQ=w180-h180-l90-rj,Quralay,G'aybulla Tursunov,,,Quralay G'aybulla Tursunov
2026-08-29,global,Global,top_songs_weekly,20260108,26,https://yt3.googleusercontent.com/te1qJ2RUESuGe-8kIiJUSzHaXi2Rr1hYnM4aUwglQad2L-CNM1TykNblBmT3ngf2SenU5Sc4nLmbpgeqZw=w180-h180-l90-rj,El Mayor de los Ranas,Victor Valverde / JR Torres,,,El Mayor de los Ranas Victor Valverde & JR Torres
2026-08-29,global,Global,top_songs_weekly,20260108,27,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,global,Global,top_songs_weekly,20260108,28,https://yt3.googleusercontent.com/ICnnkqR7OQ8Qezq2ozo8bhSav2pgrtaJ9e9fdA4pwBXZklzAlDNEXnXApUVT5JBjw59XsFMIliMtWh5Q=w180-h180-l90-rj,KUSURA BAKMA,Blok3,,,KUSURA BAKMA Blok3
2026-08-29,global,Global,top_songs_weekly,20260108,29,https://yt3.googleusercontent.com/HxJjyBXxR_eG32d-QKwLjMj7aDovmaEjPhuJdJSdT4Kna0WdvvgpZeUKsYafrIYABXkOfayg1GxBBHWg=w180-h180-l90-rj,TABOLA BALE,SILET OPEN UP / Jacson Seran / Juan Reza / Diva Aurel,,,"TABOLA BALE SILET OPEN UP , Jacson Seran , Juan Reza & Diva Aurel"
2026-08-29,global,Global,top_songs_weekly,20260108,30,https://yt3.googleusercontent.com/U2iqkCSCUlHQozIKCFVe_rTbG_v93s6SvKu2tFTgHNSXird-SNXT5XmHceePXoUfQ6s7Xee02eJGKP8=w180-h180-l90-rj,Posso Até Não Te Dar Flores (feat. DJ DAVI DOGDOG),DJ Japa NK / MC MENO K / MC Ryan SP / MC Jacaré,,,"Posso Até Não Te Dar Flores (feat. DJ DAVI DOGDOG) DJ Japa NK , MC MENO K , MC Ryan SP & MC Jacaré"
2026-08-29,global,Global,top_songs_weekly,20260108,31,https://yt3.googleusercontent.com/wcctzBOL_SevQ9q9eq-J1V1fnQluovKWND7x5U3aYJLijtTeBXOIMICPrMnHQGL6FmOzasTAv6DsT79V=w180-h180-l90-rj,Marlboro Rojo,Fuerza Regida,,,Marlboro Rojo Fuerza Regida
2026-08-29,global,Global,top_songs_weekly,20260108,32,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-29,global,Global,top_songs_weekly,20260108,33,https://yt3.googleusercontent.com/Bm4v6XCSmt8fzDexXMg8t2sfpBcDHnyXEArSTHh9QUQcsp-3YyAYN9Pn82RQfjQSX-dgjDvHM4zJNbe_VA=w180-h180-l90-rj,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-29,global,Global,top_songs_weekly,20260108,34,https://yt3.googleusercontent.com/z1pEXAR8hr6qt_cCrw7spDXkAJpF4cWpRec7lJUqwFQiRgbc5dC44YV2TOG8O3Wtf6db4H014p72iHl8Ow=w180-h180-l90-rj,Orang Baru Lebe Gacor,Ecko Show / Juan Reza / Chesylino,,,"Orang Baru Lebe Gacor Ecko Show , Juan Reza & Chesylino"
2026-08-29,global,Global,top_songs_weekly,20260108,35,https://yt3.googleusercontent.com/49NHma_b56Dv8ugY-Nov3_dbG4gHxO8gi0yqsXFVhQ_yA2unsstECjy8t7NVCQdwn_aTiZFhW0O2qFLV=w180-h180-l90-rj,Kazdoura,Nassif Zeytoun / Abu Ward,,,Kazdoura Nassif Zeytoun & Abu Ward
2026-08-29,global,Global,top_songs_weekly,20260108,36,https://yt3.googleusercontent.com/sNFZ3jrcijnEJfgqcTS3nmPQS1WGTlGHrDa_sm-GWMp3Nw3qv8hw6SCP3TQugtWiEBNohUGGVsOL09GdAA=w180-h180-l90-rj,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-29,global,Global,top_songs_weekly,20260108,37,https://yt3.googleusercontent.com/6IfYX9dDyWATU1pUCj5Tj_OWGF0wVvHQfrH-Gz6G_SDRb0Fq8yW-9UqGePvBz3kBsNrreSdBU_PZQnDNyA=w180-h180-l90-rj,Running Up That Hill (A Deal With God),凱特·布希,,,Running Up That Hill (A Deal With God) 凱特·布希
2026-08-29,global,Global,top_songs_weekly,20260108,38,https://yt3.googleusercontent.com/Evml9zWq0msFXoyxZlyF6OLs7Wc9jliiAsSZi8ObmP5i0FJyiTr2-GI-rQDaAD6vDsEaK-28vJJPMQA=w180-h180-l90-rj,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-29,global,Global,top_songs_weekly,20260108,39,https://yt3.googleusercontent.com/83QIElJm0JGq2HfzPIvwPrCSFFdpkzC3mvLo5wl739f_wrGk2kYJJHRd6c1V_TQy4UV5gpdCgVMEEI5Jnw=w180-h180-l90-rj,How It’s Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It’s Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,global,Global,top_songs_weekly,20260108,40,https://yt3.googleusercontent.com/UWd3mZFFe4mSkQp7tkrD4TscClXmIbtVYMTbVPLkm25US4oPw0UIS8Dfa9WOB6SOxbQk4Rypvgwx_DzK=w180-h180-l90-rj,Saiyaara Reprise - Female,坦尼許・巴格奇 / Faheem Abdullah / Arslan Nizami / 舒蕾亞·戈沙爾 / Irshad Kamil,,,"Saiyaara Reprise - Female 坦尼許・巴格奇 , Faheem Abdullah , Arslan Nizami , 舒蕾亞·戈沙爾 & Irshad Kamil"
2026-08-29,global,Global,top_songs_weekly,20260108,41,https://yt3.googleusercontent.com/KpAD0lFbqeEbZL6zFrRZ9V1PUqiMuSmsEMWDDcG-OJt0N84f-vz8aAZWDbBMpSWMKvrmpA6dCnNNm86v=w180-h180-l90-rj,Chunnari Chunnari,安巴希·巴塔查裡亞 / Anuradha Sriram,,,Chunnari Chunnari 安巴希·巴塔查里亞 & Anuradha Sriram
2026-08-29,global,Global,top_songs_weekly,20260108,42,https://yt3.googleusercontent.com/1AZmL0CgxzbXWjT0fD0evW0O1NMAQKLgvUmrdB9xsIgpNIvuvGY80AUY9zxQdr1o-KCqvbYNus-k3YL7=w180-h180-l90-rj,Dhurandhar - Title Track,沙赫瓦特·薩赫迪夫 / Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / Charanjit Ahuja / Muhammad Sadiq / Ranjit Kaur / Babu Singh Maan,,,"Dhurandhar - Title Track 沙赫瓦特·薩赫迪夫 , Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , Charanjit Ahuja , Muhammad Sadiq , Ranjit Kaur & Babu Singh Maan"
2026-08-29,global,Global,top_songs_weekly,20260108,43,https://yt3.googleusercontent.com/neWzCg5FpfvHVBIMVIxpSLjPYe_Eoj8-NYiLkT5tmO4ENVKcJGQrftRIVbBujqsP8p8ENqZZnuQabNv8=w180-h180-l90-rj,Oorum Blood,Sai Abhyankkar / Paal Dabba / bebhumika / Deepthi Suresh,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , bebhumika & Deepthi Suresh"
2026-08-29,global,Global,top_songs_weekly,20260108,44,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,global,Global,top_songs_weekly,20260108,45,https://yt3.googleusercontent.com/2jBYm9Nmc4rppXs3gnGJS6jpIU9vh1BvsiQxtYmoHFo9nzPgijY9gwpGImLOBiXTx2fvqMVylAdkB2Sm=w180-h180-l90-rj,Seet Lehar,Filmy / Riyaazi,,,Seet Lehar Filmy & Riyaazi
2026-08-29,global,Global,top_songs_weekly,20260108,46,https://yt3.googleusercontent.com/9h53vPa9Be7NUavRMFolKg2ljcqQg_CNr6OLqSYdbYLLgbUH1WlsUoNuByX_90xTaILjQrw-3Z9ia9A=w180-h180-l90-rj,Internet Girl,KATSEYE,,,Internet Girl KATSEYE
2026-08-29,global,Global,top_songs_weekly,20260108,47,https://yt3.googleusercontent.com/8rcPUY_axCJpmXE7z1tW3ipwgiVVJBmkH05BZTbzUkQ1zYooRjIb2Zfoqj9_hdQPIp0wuV3NJmMbLVA=w180-h180-l90-rj,Tere Liye,阿蒂夫·阿斯拉姆 / 舒蕾亞·戈沙爾,,,Tere Liye 阿蒂夫·阿斯拉姆 & 舒蕾亞·戈沙爾
2026-08-29,global,Global,top_songs_weekly,20260108,48,https://yt3.googleusercontent.com/GP9v2CnfMkE8wF3zy1An4FECREeFYy-6Y4iS2OwvISYnOTF09e6sSfD5XYuUjgaiczGvliqbycu3Yp27=w180-h180-l90-rj,Jhol,Maanu / Annural Khalid,,,Jhol Maanu & Annural Khalid
2026-08-29,global,Global,top_songs_weekly,20260108,49,https://yt3.googleusercontent.com/sRHMm6JYF7_XRzGBAQmDH3VtPhMDkVH9ajTRGU22WC1MhE_Xa19PFB-KMT1Toc-PZCuXJP-F2JwK3T8S=w180-h180-l90-rj,Deewaniyat,維沙爾·米什拉,,,Deewaniyat 維沙爾·米什拉
2026-08-29,global,Global,top_songs_weekly,20260108,50,https://yt3.googleusercontent.com/TgXLMPYMlJJza87p1HQF82KftK4Y7xjVdaLwqUJ8ME6ZGFTdQQNqsqLDO9f1L3_I3Yvao7wXFjbzVfkD=w180-h180-l90-rj,Mann Mera,格贊德拉·維爾馬,,,Mann Mera 格贊德拉·維爾馬
2026-08-29,global,Global,top_songs_weekly,20260108,51,https://yt3.googleusercontent.com/md9ovLK0Sq8mpU-REuzCkWyj6pKSPUETny0goj91-WZ6uZxrCKlCgg6tDWBav1jmSIXo8jE3v-EtX6jS=w180-h180-l90-rj,Lutt Le Gaya,沙赫瓦特·薩赫迪夫 / Simran Choudhary,,,Lutt Le Gaya 沙赫瓦特·薩赫迪夫 & Simran Choudhary
2026-08-29,global,Global,top_songs_weekly,20260108,52,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-29,global,Global,top_songs_weekly,20260108,53,https://yt3.googleusercontent.com/2gp3UlcF2oVgiBFkAa4tBRKH64pY2lOIG98QCAAlUM76Nfk0RLkqfCkV98KArmIXZskiThCOq5lS2k4=w180-h180-l90-rj,فصلة,Flipperachi,,,فصلة Flipperachi
2026-08-29,global,Global,top_songs_weekly,20260108,54,https://yt3.googleusercontent.com/VPBFfKqjl5uy2MR1Hk3bNCp57eGsGCJwXGlQYmnv24Y-4VrBLHmX0AsHwAG4lW-x7U9CVWPJdNIbQdFr=w180-h180-l90-rj,Financer,Bintu Pabra / Bamboo Beats / Pranjal Dahiya / Shiva Choudhary,,,"Financer Bintu Pabra , Bamboo Beats , Pranjal Dahiya & Shiva Choudhary"
2026-08-29,global,Global,top_songs_weekly,20260108,55,https://yt3.googleusercontent.com/JDKz3Anlyo49xBhFcFx13QD_Tk4-kqdiYTo15gtkL93nE8biWyZ7o0BPyW6RnXVxcXaJ5DgU5nJ_0NjJ=w180-h180-l90-rj,Save Your Tears,The Weeknd,,,Save Your Tears The Weeknd
2026-08-29,global,Global,top_songs_weekly,20260108,56,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-29,global,Global,top_songs_weekly,20260108,57,https://yt3.googleusercontent.com/i3Udyi0Ev7iwmB6MbEkx3LMFv1TgigJ1CL7c-25roEMWUJUZm8FkCTIMj7RiMdg8ZNqISRDmCFHZsjQ=w180-h180-l90-rj,dopamina,Peso Pluma / Tito Double P,,,dopamina Peso Pluma & Tito Double P
2026-08-29,global,Global,top_songs_weekly,20260108,58,https://yt3.googleusercontent.com/Cx0u_c_4-unI22jrttcj-3bwGvVgJgOKHmKBx1b8Svi6d5wAkJ0PGob63ILnZeF5RfV_ZR0pULeeCzv-oA=w180-h180-l90-rj,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-29,global,Global,top_songs_weekly,20260108,59,https://yt3.googleusercontent.com/OWefvSwEH9XuBWpMac-AE4eFeXIokHpRzeU-eOZ_7ZOj-cMxz0XvhQwj61eotaBBllgr3biqij8UJ-NL=w180-h180-l90-rj,YAMA,DYSTINCT,"10月 16, 2025",9545034,"59 8 YAMA DYSTINCT 10月 16, 2025 67 10 9,545,034"
2026-08-29,global,Global,top_songs_weekly,20260108,60,https://yt3.googleusercontent.com/UMM_UutDZpFdatYySdCu8a_vBYEteiChMHYmlP6QdEAKADK0XsChfGWFR0TzGsxGVbzUXGoqlGJuDSmrxg=w180-h180-l90-rj,YOGURCITO REMIX (feat. ROA & Yan Block),Blessd / Anuel AA / 克里斯·R / Luar La L,,,"YOGURCITO REMIX (feat. ROA & Yan Block) Blessd , Anuel AA , 克里斯·R & Luar La L"
2026-08-29,global,Global,top_songs_weekly,20260108,61,https://yt3.googleusercontent.com/0QRq0hY5hsJEQfYgLYiDlMC2RbYAAr5NCkr01xQtcTkPzxgOxSEx2S8fzqr1rPu7yhlMR68fOQ3sKbn9=w180-h180-l90-rj,Payal Ki Khanak,Anil Rawat / Kajal Hathrasi / Mohit Love,,,"Payal Ki Khanak Anil Rawat , Kajal Hathrasi & Mohit Love"
2026-08-29,global,Global,top_songs_weekly,20260108,62,https://yt3.googleusercontent.com/EvsdRJMaXWPTLCHVTw8aYQMlQJkJcE6pIT-jF9n5oxnBejfiWiFIErdyjfRqWdbnKfqYA6BA6-omwip5QQ=w180-h180-l90-rj,LA VILLA,Ryan Castro / Kapo / Gangsta,,,"LA VILLA Ryan Castro , Kapo & Gangsta"
2026-08-29,global,Global,top_songs_weekly,20260108,63,https://yt3.googleusercontent.com/5ObC6vrgMYo3PfpHHr--n--oqKsNT7gDKvojbv7fpOBwEDh4u6Ofnpe7n9FrvHvQi4wyXF-BJM-tYp0=w180-h180-l90-rj,VOCE NA MIRA (Super Slowed),Hwungii / DJ VGK1,,,VOCE NA MIRA (Super Slowed) Hwungii & DJ VGK1
2026-08-29,global,Global,top_songs_weekly,20260108,64,https://yt3.googleusercontent.com/BzOBERVwxHIkVDpePVN8mnT0MID3cySSHcZvY84FHusBL78dxkdpWBBk8o4O5e8BaenNlHKlI9fWb_Rccw=w180-h180-l90-rj,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-29,global,Global,top_songs_weekly,20260108,65,https://yt3.googleusercontent.com/dEH0irDV4UJXJ4gkQPRM3bnRSe-mwfUJffpwd8N0Tv1dbs6gxR950_fEAn0uY0lNRX_JxPZLT52h-MMT1g=w180-h180-l90-rj,LET THE WORLD BURN,克里斯·格列,,,LET THE WORLD BURN 克里斯·格列
2026-08-29,global,Global,top_songs_weekly,20260108,66,https://yt3.googleusercontent.com/dTpYWRisnoZ56BD2GCI_DblY8iJdhwAEg3IAlqbVfn0zBuZBNFBFmX8ZH-OwNV3Cq2k1zojPYcMVgz7e=w180-h180-l90-rj,La Perla,羅莎莉亞 / Yahritza Y Su Esencia,,,La Perla 羅莎莉亞 & Yahritza Y Su Esencia
2026-08-29,global,Global,top_songs_weekly,20260108,67,https://yt3.googleusercontent.com/eHLp3cHW2hBvfh_u6OMHkpqjqX23FMSo49a3vkNH-dSgLO1q-yEP1-oYR4_x9kuUHMFjxUUU-94m7eg5=w180-h180-l90-rj,Hopeless,Amanraj Gill / Prem Lata,,,Hopeless Amanraj Gill & Prem Lata
2026-08-29,global,Global,top_songs_weekly,20260108,68,https://yt3.googleusercontent.com/lNrxqkvpyciAXEt4MYb2zK7azk4DEHVLKSRy-cAgzn84onHSyLKfMIfzjOgroPzONw2PsF-5aAl-BQM4=w180-h180-l90-rj,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-08-29,global,Global,top_songs_weekly,20260108,69,https://yt3.googleusercontent.com/P5Hyl5ho2FfN0o_FUyoBqnruglASS4vDib8gF9SxGD2V74LDPaFob443NBVbpXd7FF7-S5hqlHUwZbg=w180-h180-l90-rj,Chikni Chameli,阿傑-阿圖爾 / 舒蕾亞·戈沙爾,,,Chikni Chameli 阿傑-阿圖爾 & 舒蕾亞·戈沙爾
2026-08-29,global,Global,top_songs_weekly,20260108,70,https://yt3.googleusercontent.com/t7FkATMoxl5LWI5ep3PAT6oqNTnvhCU53-sK4nEPlogUqdoQYqx6OOfP0n7JjbWVO16ueo6BI4AmFe0=w180-h180-l90-rj,Gozalo (Remix),Ariis,,,Gozalo (Remix) Ariis
2026-08-29,global,Global,top_songs_weekly,20260108,71,https://yt3.googleusercontent.com/lN5TN7CV_bw_2hNitdC1AhsStU0ifovQ6Q6y2_2Ku1MSPsn4fwkFjECNOGN_lIlmoZfCI9t4M7ACaJ8o=w180-h180-l90-rj,JETSKI,佩德羅·桑帕伊奧 / MC MENO K / Melody,,,"JETSKI 佩德羅·桑帕伊奧 , MC MENO K & Melody"
