captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_weekly,20260205,25,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-31,jp,Japan,top_videos_weekly,20260205,26,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-31,jp,Japan,top_videos_weekly,20260205,27,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",739360,"27 ● イイじゃん M!LK 3月 4, 2025 27 32 739,360"
2026-08-31,jp,Japan,top_videos_weekly,20260205,28,https://i.ytimg.com/vi/G2wWAfHcZFg/mqdefault.jpg,弾いてみた,Mrs. GREEN APPLE,,,弾いてみた Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260205,29,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-31,jp,Japan,top_videos_weekly,20260205,30,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",681642,"30 9 Zoo Shakira 10月 10, 2025 39 9 681,642"
2026-08-31,jp,Japan,top_videos_weekly,20260205,31,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-31,jp,Japan,top_videos_weekly,20260205,32,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",669087,"32 2 とくべチュ、して =LOVE 2月 2, 2025 34 28 669,087"
2026-08-31,jp,Japan,top_videos_weekly,20260205,33,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-31,jp,Japan,top_videos_weekly,20260205,34,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",641527,"34 2 My Body HANA 10月 13, 2025 36 17 641,527"
2026-08-31,jp,Japan,top_videos_weekly,20260205,35,https://i.ytimg.com/vi/ony539T074w/mqdefault.jpg,白日,King Gnu,"2月 28, 2019",584489,"35 35 白日 King Gnu 2月 28, 2019 - 63 584,489"
2026-08-31,jp,Japan,top_videos_weekly,20260205,36,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-31,jp,Japan,top_videos_weekly,20260205,37,https://i.ytimg.com/vi/xefpHEg5UIA/mqdefault.jpg,僕のこと - Bokuno Koto,Mrs. GREEN APPLE,,,僕のこと - Bokuno Koto Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260205,38,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-31,jp,Japan,top_videos_weekly,20260205,39,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",530268,"39 14 Zoo Shakira 11月 12, 2025 53 7 530,268"
2026-08-31,jp,Japan,top_videos_weekly,20260205,40,https://i.ytimg.com/vi/sBpITQ7oXxM/mqdefault.jpg,メディアノーチェ - Medianoche,永遠是深夜有多好。,,,メディアノーチェ - Medianoche 永遠是深夜有多好。
2026-08-31,jp,Japan,top_videos_weekly,20260205,41,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",506031,"41 41 Blue Jeans HANA 8月 13, 2025 - 24 506,031"
2026-08-31,jp,Japan,top_videos_weekly,20260205,42,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-31,jp,Japan,top_videos_weekly,20260205,43,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-31,jp,Japan,top_videos_weekly,20260205,44,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-31,jp,Japan,top_videos_weekly,20260205,45,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-31,jp,Japan,top_videos_weekly,20260205,46,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",467395,"46 5 NON STOP HANA 12月 29, 2025 41 6 467,395"
2026-08-31,jp,Japan,top_videos_weekly,20260205,47,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",457754,"47 30 HYPNOTIZE XG 1月 23, 2026 17 2 457,754"
2026-08-31,jp,Japan,top_videos_weekly,20260205,48,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",456779,"48 6 BOOST Snow Man 10月 12, 2025 54 17 456,779"
2026-08-31,jp,Japan,top_videos_weekly,20260205,49,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260205,50,https://i.ytimg.com/vi/EXxaBXKjl6Q/mqdefault.jpg,HANABI,Mr.Children,,,HANABI Mr.Children
2026-08-31,jp,Japan,top_videos_weekly,20260205,51,https://i.ytimg.com/vi/1tk1pqwrOys/mqdefault.jpg,廻廻奇譚 - Kaikai Kitan,Eve,,,廻廻奇譚 - Kaikai Kitan Eve
2026-08-31,jp,Japan,top_videos_weekly,20260205,52,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",422335,"52 New 目前無資料 1月 1, 1970 - 1 422,335"
2026-08-31,jp,Japan,top_videos_weekly,20260205,53,https://i.ytimg.com/vi/M6gcoDN9jBc/mqdefault.jpg,King Gnu - 逆夢,King Gnu,,,King Gnu - 逆夢 King Gnu
2026-08-31,jp,Japan,top_videos_weekly,20260205,54,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-31,jp,Japan,top_videos_weekly,20260205,55,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-31,jp,Japan,top_videos_weekly,20260205,56,https://i.ytimg.com/vi/cz6sVjhfDsI/mqdefault.jpg,hatsukoi cider,Airi Suzuki,,,hatsukoi cider Airi Suzuki
2026-08-31,jp,Japan,top_videos_weekly,20260205,57,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260205,58,https://i.ytimg.com/vi/j0JNXXJdivk/mqdefault.jpg,NON STOP,HANA,"1月 21, 2026",393152,"58 48 NON STOP HANA 1月 21, 2026 10 3 393,152"
2026-08-31,jp,Japan,top_videos_weekly,20260205,59,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",390708,"59 38 ART Snow Man 1月 21, 2026 21 3 390,708"
2026-08-31,jp,Japan,top_videos_weekly,20260205,60,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260205,61,https://i.ytimg.com/vi/0kKd6fVPayU/mqdefault.jpg,Bon,Number_i,"5月 26, 2024",384743,"61 34 Bon Number_i 5月 26, 2024 95 51 384,743"
2026-08-31,jp,Japan,top_videos_weekly,20260205,62,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260205,63,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-31,jp,Japan,top_videos_weekly,20260205,64,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-31,jp,Japan,top_videos_weekly,20260205,65,https://i.ytimg.com/vi/a5RAx7qNaAE/mqdefault.jpg,GOD_i,Number_i,"1月 26, 2025",372974,"65 65 GOD_i Number_i 1月 26, 2025 - 29 372,974"
2026-08-31,jp,Japan,top_videos_weekly,20260205,66,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",367725,"66 41 地球してるぜ Snow Man 1月 21, 2026 25 3 367,725"
2026-08-31,jp,Japan,top_videos_weekly,20260205,67,https://i.ytimg.com/vi/hm1na9R2uYA/mqdefault.jpg,King Gnu - 一途,King Gnu,,,King Gnu - 一途 King Gnu
2026-08-31,jp,Japan,top_videos_weekly,20260205,68,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260205,69,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-31,jp,Japan,top_videos_weekly,20260205,70,https://i.ytimg.com/vi/kpEHnz5iASY/mqdefault.jpg,クリフハンガー (LIVE),日向坂46,,,クリフハンガー (LIVE) 日向坂46
2026-08-31,jp,Japan,top_videos_weekly,20260205,71,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",350451,"71 2 不可Boom ChroNoiR 12月 24, 2025 69 5 350,451"
2026-08-31,jp,Japan,top_videos_weekly,20260205,72,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",338926,"72 3 IRIS OUT 米津玄師 10月 7, 2025 75 18 338,926"
2026-08-31,jp,Japan,top_videos_weekly,20260205,73,https://i.ytimg.com/vi/_nBYUmH4z5Q/mqdefault.jpg,HYPNOTIZE (Live),XG,,,HYPNOTIZE (Live) XG
2026-08-31,jp,Japan,top_videos_weekly,20260205,74,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260205,75,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-31,jp,Japan,top_videos_weekly,20260205,76,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-31,jp,Japan,top_videos_weekly,20260205,77,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-31,jp,Japan,top_videos_weekly,20260205,78,https://i.ytimg.com/vi/_BPh1DFE6XM/mqdefault.jpg,Mornin'26,PUNPEE,,,Mornin'26 PUNPEE
2026-08-31,jp,Japan,top_videos_weekly,20260205,79,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-31,jp,Japan,top_videos_weekly,20260205,80,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-31,jp,Japan,top_videos_weekly,20260205,81,https://i.ytimg.com/vi/MlNNxI0MNDI/mqdefault.jpg,好きになるクレッシェンド,Hinatazaka 46,,,好きになるクレッシェンド Hinatazaka 46
2026-08-31,jp,Japan,top_videos_weekly,20260205,82,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-31,jp,Japan,top_videos_weekly,20260205,83,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",307881,"83 10 クリフハンガー 日向坂46 1月 7, 2026 73 5 307,881"
2026-08-31,jp,Japan,top_videos_weekly,20260205,84,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",298769,"84 9 PPPP TAK 9月 17, 2025 93 16 298,769"
2026-08-31,jp,Japan,top_videos_weekly,20260205,85,https://i.ytimg.com/vi/zuoVd2QNxJo/mqdefault.jpg,青のすみか - Where Our Blue Is,Tatsuya Kitani,,,青のすみか - Where Our Blue Is Tatsuya Kitani
2026-08-31,jp,Japan,top_videos_weekly,20260205,86,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260205,87,https://i.ytimg.com/vi/qwfpgEhngVI/mqdefault.jpg,みちなるひろがる,初星學園 / Iyowa / China Kuramoto / Hiro Shinosawa,,,"みちなるひろがる 初星学園 , Iyowa , China Kuramoto & Hiro Shinosawa"
2026-08-31,jp,Japan,top_videos_weekly,20260205,88,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-31,jp,Japan,top_videos_weekly,20260205,89,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-31,jp,Japan,top_videos_weekly,20260205,90,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-31,jp,Japan,top_videos_weekly,20260205,91,https://i.ytimg.com/vi/15jmuno_yh8/mqdefault.jpg,Hot Flow,Snow Man,,,Hot Flow Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260205,92,https://i.ytimg.com/vi/Nxwt_s1lM04/mqdefault.jpg,Mr.Children 「Tomorrow never knows」 MUSIC VIDEO,Mr.Children,,,Mr.Children 「Tomorrow never knows」 MUSIC VIDEO Mr.Children
2026-08-31,jp,Japan,top_videos_weekly,20260205,93,https://i.ytimg.com/vi/GpFEFfwxBJo/mqdefault.jpg,Watson - Intro “Soul Quake” (Official Video),Watson,,,Watson - Intro “Soul Quake” (Official Video) Watson
2026-08-31,jp,Japan,top_videos_weekly,20260205,94,https://i.ytimg.com/vi/EEsxJy4cHaI/mqdefault.jpg,For Decades,Little Glee Monster,,,For Decades Little Glee Monster
2026-08-31,jp,Japan,top_videos_weekly,20260205,95,https://i.ytimg.com/vi/vUOZNknPtSs/mqdefault.jpg,サンシャインドリーマー,Snow Man,,,サンシャインドリーマー Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260205,96,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260205,97,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",281060,"97 97 君セン！ iLiFE! 11月 23, 2025 - 9 281,060"
2026-08-31,jp,Japan,top_videos_weekly,20260205,98,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260205,99,https://i.ytimg.com/vi/MpwHUq89JaI/mqdefault.jpg,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE,THE FIRST TAKE,,,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE THE FIRST TAKE
2026-08-31,jp,Japan,top_videos_weekly,20260205,100,https://i.ytimg.com/vi/-FGFbUfosl8/mqdefault.jpg,Number_i - Numbers Ur Zone (Official Music Video),Number_i OFFICIAL,,,Number_i - Numbers Ur Zone (Official Music Video) Number_i OFFICIAL
