captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260205,11,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,4 Taylor Swift,,"1月 1, 1970",8756227,"11 4 Taylor Swift 1月 1, 1970 15 489 8,756,227"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,12,https://yt3.googleusercontent.com/xFQbHjuH9LO_HkIMSAOf-vu1jMe-hH8y0L0VVEKPSkQn650JFu1Y46RWIIE4oF_kt0JTR5DlxI-NJwBc=w64-h64-p,2 Dewa 19,,"1月 1, 1970",8648651,"12 2 Dewa 19 1月 1, 1970 14 490 8,648,651"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,13,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,3 阿爾卡·雅格尼克,,"1月 1, 1970",8484059,"13 3 阿爾卡·雅格尼克 1月 1, 1970 16 490 8,484,059"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,14,https://yt3.googleusercontent.com/eh8L77hyveBExcHa-uMzyT2JQsNg4Q9SlcWhmMSFl4cyTit6va6YiOBHNEcU0XT4Gw3RAh6v0A=w64-h64-p,1 Chesylino,,"1月 1, 1970",8301802,"14 1 Chesylino 1月 1, 1970 13 18 8,301,802"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,15,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,4 Shinta Arsinta,,"1月 1, 1970",7439868,"15 4 Shinta Arsinta 1月 1, 1970 19 144 7,439,868"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,16,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,7 Udit Narayan,,"1月 1, 1970",7098659,"16 7 Udit Narayan 1月 1, 1970 23 490 7,098,659"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,17,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,4 Tenxi,,"1月 1, 1970",7084988,"17 4 Tenxi 1月 1, 1970 21 56 7,084,988"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,18,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,1 Ungu,,"1月 1, 1970",6913300,"18 1 Ungu 1月 1, 1970 17 490 6,913,300"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,19,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,5 Bruno Mars,,"1月 1, 1970",6738151,"19 5 Bruno Mars 1月 1, 1970 24 490 6,738,151"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,20,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,2 Tasya,,"1月 1, 1970",6623311,"20 2 Tasya 1月 1, 1970 18 339 6,623,311"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,21,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,1 Mahalini,,"1月 1, 1970",6525183,"21 1 Mahalini 1月 1, 1970 22 247 6,525,183"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,22,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,4 羅馬・伊拉馬,,"1月 1, 1970",6451236,"22 4 羅馬・伊拉馬 1月 1, 1970 26 412 6,451,236"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,23,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,13 Justin Bieber,,"1月 1, 1970",6408902,"23 13 Justin Bieber 1月 1, 1970 36 490 6,408,902"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,24,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,4 Niken Salindry,,"1月 1, 1970",6369806,"24 4 Niken Salindry 1月 1, 1970 20 165 6,369,806"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,25,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,● Sheila on 7,,"1月 1, 1970",6364352,"25 ● Sheila on 7 1月 1, 1970 25 490 6,364,352"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,26,https://yt3.googleusercontent.com/IJkjaXbVFo6yR1GijBvvFf5hfKNhUIoNLXrQ71i2BuMSZfvzZ4lJpmjuXbItnmmqXnYGUXNffA=w64-h64-p,31 Piche Kota,,"1月 1, 1970",6065921,"26 31 Piche Kota 1月 1, 1970 57 7 6,065,921"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,27,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,5 Yeni Inka,,"1月 1, 1970",5953049,"27 5 Yeni Inka 1月 1, 1970 32 261 5,953,049"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,28,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,6 Jemsii,,"1月 1, 1970",5825957,"28 6 Jemsii 1月 1, 1970 34 59 5,825,957"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,29,https://yt3.googleusercontent.com/sYMSnRegTIYAiQh6u-WM_mqqF0sF9NxSdSMl9XFXyqajJP0Ky690gw70xIIkiZ2HV2wjEANbUVDtuNY=w64-h64-p,1 For Revenge,,"1月 1, 1970",5822832,"29 1 For Revenge 1月 1, 1970 30 210 5,822,832"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,30,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,1 .Feast,,"1月 1, 1970",5811515,"30 1 .Feast 1月 1, 1970 29 78 5,811,515"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,31,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,● Happy Asmara,,"1月 1, 1970",5788451,"31 ● Happy Asmara 1月 1, 1970 31 324 5,788,451"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,32,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,1 Nadin Amizah,,"1月 1, 1970",5763373,"32 1 Nadin Amizah 1月 1, 1970 33 278 5,763,373"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,33,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,8 圖魯斯,,"1月 1, 1970",5703458,"33 8 圖魯斯 1月 1, 1970 41 487 5,703,458"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,34,https://yt3.googleusercontent.com/fxSLePQg2aRH2sJL7mGQb03vv8sLTyHfTswHoNtVh1jGCGy7SSKHVkqLsSgP7ltvKDrohW0yeyBIvQ=w64-h64-p,6 Anggis Devaki,,"1月 1, 1970",5645356,"34 6 Anggis Devaki 1月 1, 1970 40 94 5,645,356"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,35,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,● Juicy Luicy,,"1月 1, 1970",5570150,"35 ● Juicy Luicy 1月 1, 1970 35 261 5,570,150"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,36,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,8 伊萬・法爾斯,,"1月 1, 1970",5355564,"36 8 伊萬・法爾斯 1月 1, 1970 44 490 5,355,564"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,37,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,1 Toton Caribo,,"1月 1, 1970",5343779,"37 1 Toton Caribo 1月 1, 1970 38 142 5,343,779"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,38,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,10 Virgoun,,"1月 1, 1970",5332725,"38 10 Virgoun 1月 1, 1970 28 399 5,332,725"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,39,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,11 Sal Priadi,,"1月 1, 1970",5315128,"39 11 Sal Priadi 1月 1, 1970 50 158 5,315,128"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,40,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,1 Rizky Febian,,"1月 1, 1970",5304746,"40 1 Rizky Febian 1月 1, 1970 39 457 5,304,746"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,41,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,4 Ariana Grande,,"1月 1, 1970",5260946,"41 4 Ariana Grande 1月 1, 1970 45 490 5,260,946"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,42,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,16 Lyodra,,"1月 1, 1970",5159677,"42 16 Lyodra 1月 1, 1970 58 250 5,159,677"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,43,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,1 Fira Cantika,,"1月 1, 1970",5138192,"43 1 Fira Cantika 1月 1, 1970 42 155 5,138,192"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,44,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,4 Yovie Widianto,,"1月 1, 1970",5124281,"44 4 Yovie Widianto 1月 1, 1970 48 168 5,124,281"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,45,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,7 Arijit Singh,,"1月 1, 1970",5045504,"45 7 Arijit Singh 1月 1, 1970 52 490 5,045,504"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,46,https://yt3.googleusercontent.com/-vRjS4xPXLxivf7r5peQyoO6SHLxI2aJQAO8GlF3WCQEjew2hLgN-amPOnhx2CQy6ufN_V2X4AsXizg=w64-h64-p,18 馬赫·贊恩,,"1月 1, 1970",4955202,"46 18 馬赫·贊恩 1月 1, 1970 64 490 4,955,202"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,47,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,20 Guyon Waton,,"1月 1, 1970",4951247,"47 20 Guyon Waton 1月 1, 1970 27 300 4,951,247"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,48,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260205,49,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,2 Arief,,"1月 1, 1970",4932562,"49 2 Arief 1月 1, 1970 51 252 4,932,562"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,50,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,1 Judika,,"1月 1, 1970",4771416,"50 1 Judika 1月 1, 1970 49 490 4,771,416"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,51,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,5 Armada,,"1月 1, 1970",4756291,"51 5 Armada 1月 1, 1970 46 490 4,756,291"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,52,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,9 七級煉獄,,"1月 1, 1970",4747702,"52 9 七級煉獄 1月 1, 1970 43 490 4,747,702"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,53,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,id,Indonesia,top_artists_weekly,20260205,54,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,6 Raim Laode,,"1月 1, 1970",4498225,"54 6 Raim Laode 1月 1, 1970 60 156 4,498,225"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,55,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,8 比利·埃利什,,"1月 1, 1970",4462056,"55 8 比利·埃利什 1月 1, 1970 63 369 4,462,056"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,56,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,2 Raisa,,"1月 1, 1970",4325094,"56 2 Raisa 1月 1, 1970 54 420 4,325,094"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,57,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,35 Ifan Seventeen,,"1月 1, 1970",4322033,"57 35 Ifan Seventeen 1月 1, 1970 92 91 4,322,033"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,58,https://yt3.googleusercontent.com/vSBwN9zmvFPQvA0zvlfUvMvCalcA1SGzLT1Id6rmGzYyjbvtpJHNZiSbZR8ytQ8v2UBmHhH-PERDxQ=w64-h64-p,7 Rony Parulian,,"1月 1, 1970",4239336,"58 7 Rony Parulian 1月 1, 1970 65 114 4,239,336"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,59,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,2 Naykilla,,"1月 1, 1970",4183901,"59 2 Naykilla 1月 1, 1970 61 51 4,183,901"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,60,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,12 Bernadya,,"1月 1, 1970",4097501,"60 12 Bernadya 1月 1, 1970 72 104 4,097,501"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,61,https://yt3.googleusercontent.com/Myql-fr9firO63m9k4pyyg5zQKdNDZqZ8Oq-T9iR5LVgV77XKvJgUFdQoxyl9LSEwg4ZkOwZ3xgmFuVo=w64-h64-p,61 Arvian Dwi,,"1月 1, 1970",4081338,"61 61 Arvian Dwi 1月 1, 1970 - 114 4,081,338"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,62,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,7 Perunggu,,"1月 1, 1970",3987503,"62 7 Perunggu 1月 1, 1970 55 35 3,987,503"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,63,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,26 Royal Music,,"1月 1, 1970",3981795,"63 26 Royal Music 1月 1, 1970 89 80 3,981,795"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,64,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,2 Adrian Khalif,,"1月 1, 1970",3969239,"64 2 Adrian Khalif 1月 1, 1970 62 99 3,969,239"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,65,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,6 羅莎,,"1月 1, 1970",3944558,"65 6 羅莎 1月 1, 1970 71 490 3,944,558"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,66,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,13 Ndarboy Genk,,"1月 1, 1970",3846591,"66 13 Ndarboy Genk 1月 1, 1970 53 283 3,846,591"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,67,https://yt3.googleusercontent.com/TE7Cpxfp7h2i-4Ro6DvIsWw8l9vTqrfdGjquwQ3bElnxzUgIxm7WhrHE0aOjoh5cmrzljhDzpKUqQX_J=w64-h64-p,16 Fendik Adella,,"1月 1, 1970",3833452,"67 16 Fendik Adella 1月 1, 1970 83 211 3,833,452"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,68,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,9 Lavora,,"1月 1, 1970",3823291,"68 9 Lavora 1月 1, 1970 59 175 3,823,291"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,69,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,3 Andmesh,,"1月 1, 1970",3792299,"69 3 Andmesh 1月 1, 1970 66 376 3,792,299"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,70,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,7 Afgan,,"1月 1, 1970",3781581,"70 7 Afgan 1月 1, 1970 77 317 3,781,581"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,71,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,1 Wali,,"1月 1, 1970",3751042,"71 1 Wali 1月 1, 1970 70 470 3,751,042"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,72,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,4 Kangen Band,,"1月 1, 1970",3745118,"72 4 Kangen Band 1月 1, 1970 68 489 3,745,118"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,73,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,6 防彈少年團,,"1月 1, 1970",3693959,"73 6 防彈少年團 1月 1, 1970 67 490 3,693,959"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,74,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,1 Pamungkas,,"1月 1, 1970",3673279,"74 1 Pamungkas 1月 1, 1970 73 326 3,673,279"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,75,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,5 Andra Respati,,"1月 1, 1970",3670889,"75 5 Andra Respati 1月 1, 1970 80 343 3,670,889"
2026-08-30,id,Indonesia,top_artists_weekly,20260205,76,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,7 Fourtwnty,,"1月 1, 1970",3551388,"76 7 Fourtwnty 1月 1, 1970 69 446 3,551,388"
