captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260813,77,https://yt3.googleusercontent.com/x_afT6RIa8Y7z7pyrycpg9W_5vHlKTpDJStReYeDUv9i1wlWeWZx2FZJa8cn7KHPVteIzy-bXG7WrRk=w180-h180-l90-rj,Aku Harus Pergi,Whisnu Santika / Ari Lesmana,,,Aku Harus Pergi Whisnu Santika & Ari Lesmana
2026-08-29,id,Indonesia,top_songs_weekly,20260813,78,https://yt3.googleusercontent.com/83feHeDoyCZCgtGruedop88kfqP0DzVlTtmfPL8gvocxanNnD9ow6wNnpZemAVRTuftboU1GB8SbRfc=w180-h180-l90-rj,Sia Sia Mengharap Cintamu,Els Warouw,,,Sia Sia Mengharap Cintamu Els Warouw
2026-08-29,id,Indonesia,top_songs_weekly,20260813,79,https://yt3.googleusercontent.com/E5jWtcX65Y2d6c4WyzNTNhi63bpmGJRxPgRKjD3iSXgJQnCVMcpAaO0hHQQSWrTUNVrrrRNtBFewf3nGXw=w180-h180-l90-rj,Bintang di Surga,Peterpan,,,Bintang di Surga Peterpan
2026-08-29,id,Indonesia,top_songs_weekly,20260813,80,https://i.ytimg.com/vi/Rc_PqhGh580/default.jpg,Tutur Batin (Live),Yura Yunita / Idgitaf / Feby Putri,,,"Tutur Batin (Live) Yura Yunita , Idgitaf & Feby Putri"
2026-08-29,id,Indonesia,top_songs_weekly,20260813,81,https://yt3.googleusercontent.com/Go6JUbOSq9wp4UAeQg1QERmAWvfTJ2weFAdduKbGKRntrkuj9X-9RUt2iJUFomVLIcN6CnCJsgtEb9M=w180-h180-l90-rj,Gerhana Dalam Cinta (feat. Ovhi Firsty),Arief,,,Gerhana Dalam Cinta (feat. Ovhi Firsty) Arief
2026-08-29,id,Indonesia,top_songs_weekly,20260813,82,https://i.ytimg.com/vi/9Hrq97AdO7Q/default.jpg,Rembulan Malam,Arief,,,Rembulan Malam Arief
2026-08-29,id,Indonesia,top_songs_weekly,20260813,83,https://yt3.googleusercontent.com/-GF5jStF-HFmg6bWDY0j9vB--4F0GXBwoGgn5Pe0u3TlltUqFISBip0Y4mYbzYPjaFX97TmZVBw03o1h=w180-h180-l90-rj,happier,傑米·米勒,"5月 20, 2021",851303,"83 9 happier 傑米·米勒 5月 20, 2021 92 43 851,303"
2026-08-29,id,Indonesia,top_songs_weekly,20260813,84,https://yt3.googleusercontent.com/W_aCDg-bIvvNHTRnFX5K_HdhNLO1Fj8nDWlYuFzo6ORxsyetTehgFk1tfgfTsm_UyKqqf2rzV8qB7QkKUg=w180-h180-l90-rj,Terbelah Jadi Dua,"Gloria Jessica, Ade Govinda / Ade Govinda",,,"Terbelah Jadi Dua Gloria Jessica, Ade Govinda & Ade Govinda"
2026-08-29,id,Indonesia,top_songs_weekly,20260813,85,https://yt3.googleusercontent.com/mULTXajnCj_LtPVeO4l2KlbMdEh05QmY7lm3Qucw0jAbmzqV6dOUEkiahiRLt_50Z6BU24JoW5nSGkes=w180-h180-l90-rj,Edan Turun (feat. Putri Agni),Wafiq Azizah,,,Edan Turun (feat. Putri Agni) Wafiq Azizah
2026-08-29,id,Indonesia,top_songs_weekly,20260813,86,https://yt3.googleusercontent.com/dFnmXd5fJ4eznWQg10YjPVre-KDrLpWY8xwnvVFdApUld5mP2AMhfsegvfAwy0-qwu9-QIArw53MZPb4=w180-h180-l90-rj,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-08-29,id,Indonesia,top_songs_weekly,20260813,87,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,id,Indonesia,top_songs_weekly,20260813,88,https://yt3.googleusercontent.com/asTUABGdiaFhQ8AnqrowFhI17ZU_Hhu0cYMrki9oBcW7Fv0XPrp848lWHLRfR8k84WeCYO4DzRUENQYJ8A=w180-h180-l90-rj,Secret Love Song (feat. Jason Derulo),混合甜心,,,Secret Love Song (feat. Jason Derulo) 混合甜心
2026-08-29,id,Indonesia,top_songs_weekly,20260813,89,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-29,id,Indonesia,top_songs_weekly,20260813,90,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-29,id,Indonesia,top_songs_weekly,20260813,91,https://yt3.googleusercontent.com/HiNWnQLRJuHmL0tyP0m8bzgMv1LNyV2-zhhU7ewA4rLT25PEbqKyQN3ZvKgV-5Zd7Ds1-EbxbA3IMhzv_g=w180-h180-l90-rj,Stand by Me,綠洲合唱團,,,Stand by Me 綠洲合唱團
2026-08-29,id,Indonesia,top_songs_weekly,20260813,92,https://yt3.googleusercontent.com/-xkrc0kQJHb7gSl6bkJlSZRMAytsFbxpbJJO83hKPQB7P4V1yyR1Mz1Jy5z3Kf7O6CjvyUvCFOoqpKcoJA=w180-h180-l90-rj,Sudah Tahu Tuhan Kita Berbeda,eńau / Momo,,,Sudah Tahu Tuhan Kita Berbeda eńau & Momo
2026-08-29,id,Indonesia,top_songs_weekly,20260813,93,https://yt3.googleusercontent.com/dOFhCKdeqT5Fm3Jwjfvy2Kvai7bDTE1NY2uG0bYTNUsjEp5OBhMogINSFJff7__JnvyBcW4_uh_aDy1_Gg=w180-h180-l90-rj,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-29,id,Indonesia,top_songs_weekly,20260813,94,https://yt3.googleusercontent.com/-5tnsyG-BDCZj2gipRW710kLtHWPDVmlvt2BMwJ4StWqrfMxRUYvLsirYPClRDg1qnDU3avAgVn66eS20A=w180-h180-l90-rj,The Scientist,酷玩樂團,,,The Scientist 酷玩樂團
2026-08-29,id,Indonesia,top_songs_weekly,20260813,95,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",751717,"95 11 REDRED CORTIS 4月 20, 2026 84 17 751,717"
2026-08-29,id,Indonesia,top_songs_weekly,20260813,96,https://yt3.googleusercontent.com/4eKmIaMYh-TP5foIgC1Sk6WnnU2zPX2UBkkRAIw3I03Zlfq3aDdthnLPUZfknAhOHvssJ_dxkZ0h1_E=w180-h180-l90-rj,Wasiat Cintaku,PUTRI GISELLA,,,Wasiat Cintaku PUTRI GISELLA
2026-08-29,id,Indonesia,top_songs_weekly,20260813,97,https://yt3.googleusercontent.com/eOU5FFspGeJ1B8IJHJiszFWdn30orB_4io5H0xSJBAW6spxgyqCp6pp70v3MTwwN0sqh-BEmBKpFvLHEUw=w180-h180-l90-rj,Mutiara,Difarina Indra Adella / Fendik Adella,,,Mutiara Difarina Indra Adella & Fendik Adella
2026-08-29,id,Indonesia,top_songs_weekly,20260813,98,https://yt3.googleusercontent.com/o2qDyJec1y7JLpyktEPcB9JjOOdA66HWBpcFjPzKDNesJLgwcePBv9XH5FhIfcZtK9bwJV4rTTmEGAbwEw=w180-h180-l90-rj,Pergi Pagi Pulang Pagi,Armada,,,Pergi Pagi Pulang Pagi Armada
2026-08-29,id,Indonesia,top_songs_weekly,20260813,99,https://yt3.googleusercontent.com/pueJ3Z4lUAo03bGjF8HF_VOAb-QGt8LH3fOOfc82VYUjiaLx_Z49Hp7sCd0zvJL5bPEARi2j47OI6WDy=w180-h180-l90-rj,Laksana Surgaku,Dudy Oris,,,Laksana Surgaku Dudy Oris
2026-08-29,id,Indonesia,top_songs_weekly,20260813,100,https://yt3.googleusercontent.com/YLH8Ph3ZjnJ-qFfLtmL79tKHS0bzT_z1lVnXjkjVlo07Ptmhg1Bzcp6JXqd8M_iN8mc5tAQJZSMvBoqi=w180-h180-l90-rj,Body Pata Pata (Thailand Edit),Copacabana,,,Body Pata Pata (Thailand Edit) Copacabana
