captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_songs_weekly,20260521,15,https://yt3.googleusercontent.com/HxJjyBXxR_eG32d-QKwLjMj7aDovmaEjPhuJdJSdT4Kna0WdvvgpZeUKsYafrIYABXkOfayg1GxBBHWg=w180-h180-l90-rj,TABOLA BALE,SILET OPEN UP / Jacson Seran / Juan Reza / Diva Aurel,,,"TABOLA BALE SILET OPEN UP , Jacson Seran , Juan Reza & Diva Aurel"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,16,https://yt3.googleusercontent.com/VogjnGEpzwSqLZedqjL3DfBtyAbVD093uf-ea8qZHI89c53yt1RZlGApNodVJ00gFR8kMaHp5avubm-X=w180-h180-l90-rj,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-30,my,Malaysia,top_songs_weekly,20260521,17,https://yt3.googleusercontent.com/NR28hVn6yRChF4GhvBFNtOOrFas5V6FuFdJ1CneO7N6KAZWCvT4S-wmDLX3W5nPDXny2UP1c2LF_dOMSCg=w180-h180-s-l90-rj,Romancinta,MOJO,"8月 23, 2013",575920,"17 1 Romancinta MOJO 8月 23, 2013 18 5 575,920"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,18,https://yt3.googleusercontent.com/HZ1VfMcDk8-1gl5SMl0hFSRoGw4_vVD5XLW2F7NIPGxWAFHc4jKURzp45azHuzPtlBUvRP5uVHxkXEMseg=w180-h180-l90-rj,Terasing,Iman Troye / Naim Daniel,,,Terasing Iman Troye & Naim Daniel
2026-08-30,my,Malaysia,top_songs_weekly,20260521,19,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",529084,"19 10 춤 BABYMONSTER 5月 4, 2026 9 3 529,084"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,20,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-30,my,Malaysia,top_songs_weekly,20260521,21,https://yt3.googleusercontent.com/GY-W-vOdWFqOhElgychQbaaUCRLLxlltw5YHUQBtADXOHHUVFmv_8GGIjbCyEHpjrVJwq5hrjinMs58X=w180-h180-l90-rj,Kekasihku,Rahmat,,,Kekasihku Rahmat
2026-08-30,my,Malaysia,top_songs_weekly,20260521,22,https://yt3.googleusercontent.com/jRIMmik0fuVzNq5sLo9R-QDnPcP4Ht6rlLyIr0P7UvdHR6uaIqkD8QvcL8cVV9KhnCpZ1gVMjNos6Baa=w180-h180-l90-rj,Demi Sekeping Kertas,Latipah,,,Demi Sekeping Kertas Latipah
2026-08-30,my,Malaysia,top_songs_weekly,20260521,23,https://yt3.googleusercontent.com/z1pEXAR8hr6qt_cCrw7spDXkAJpF4cWpRec7lJUqwFQiRgbc5dC44YV2TOG8O3Wtf6db4H014p72iHl8Ow=w180-h180-l90-rj,Orang Baru Lebe Gacor,Ecko Show / Juan Reza / Chesylino,,,"Orang Baru Lebe Gacor Ecko Show , Juan Reza & Chesylino"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,24,https://yt3.googleusercontent.com/JXVAUSzi2vxkPX8p6DlfrOf9vgOP2pqW_M6rXKT6LT5dR8cUwsquw84see1tJdMEh2JBb4zcG1kxpRKf=w180-h180-l90-rj,Pavazha Malli (Unplugged),Sai Abhyankkar / Shruthi Hassan / Vivek,,,"Pavazha Malli (Unplugged) Sai Abhyankkar , Shruthi Hassan & Vivek"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,25,https://yt3.googleusercontent.com/Prmu6sHyfxOnjdohuQ3zgvcrGr5cEvv5WDRBzIO_8ZiFbCAETO8r6Pr1U0HKdu4BVZSLYW0jU9SFwNW1=w180-h180-l90-rj,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha &
2026-08-30,my,Malaysia,top_songs_weekly,20260521,26,https://yt3.googleusercontent.com/5Eq4lZuxfyy8emRLSI9PpdOK0T1ZJ_o0r1V9jshuuoMV_-JaLA8SrO072vIMG9LVJoxwLaeHOeU-G6Md=w180-h180-l90-rj,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,27,https://yt3.googleusercontent.com/o2nnwNgL7EW5NXLNAs_0PL7wHYSjW4nNWywTzSvPZpxSEqGdXnDyvCItu1sR53qvw1cJibN_9ImHMMYj=w180-h180-l90-rj,Mengusung Rindu,Spin,,,Mengusung Rindu Spin
2026-08-30,my,Malaysia,top_songs_weekly,20260521,28,https://yt3.googleusercontent.com/9ejQki8p5r46B0jGiMa7talsLlmp-W0oAM6Vu8CoSQjcCxcj39RceRHfS-E86H-czomzbv429pxHrCxB=w180-h180-l90-rj,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-30,my,Malaysia,top_songs_weekly,20260521,29,https://yt3.googleusercontent.com/EbQhYcfyPn5gVQqB490Gg1FtlldLSHLz7RsORx4dNM1no5A7diZ6Coe8avCKP0dW0CXL6oAxZEU5AtTF=w180-h180-l90-rj,Sanggup Aku,Gwen,,,Sanggup Aku Gwen
2026-08-30,my,Malaysia,top_songs_weekly,20260521,30,https://yt3.googleusercontent.com/lYnOC7_lGLGx_mPZogmEueb_NGYOIgiXlsIVXbccZ8zSTWwuhovB9k0iTyjp8M6pRMBOJGyfYO1Dmqhc=w180-h180-l90-rj,Harapalsu,Arghpiez,,,Harapalsu Arghpiez
2026-08-30,my,Malaysia,top_songs_weekly,20260521,31,https://yt3.googleusercontent.com/Bssd6rCMM4XPMRu0shdv1leIHDNyEwMhpx1oiUdFAOOyyu2yf2m7kedHYUMDJLCY4fqGe6JsIwWewIQ6=w180-h180-l90-rj,P Ramlee Saloma,Alpha,,,P Ramlee Saloma Alpha
2026-08-30,my,Malaysia,top_songs_weekly,20260521,32,https://yt3.googleusercontent.com/ZpWD37EEQE_LVuQ_O03cRmz5mZA7jG0gKGLt-49uHNDX6DycysijGGSOX9woU-OfQR5jyahz3aEdmBmm3A=w180-h180-l90-rj,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-30,my,Malaysia,top_songs_weekly,20260521,33,https://yt3.googleusercontent.com/486ec4qJg3L_yIFQS4YpgmhlmKY-GprjfSWuvXSnuZ_yH6Jau-TAmcUhQk6jaFjb1y51t4Xxb7DfNe3p=w180-h180-l90-rj,Merindu Tanpa Kata,Kapilla,,,Merindu Tanpa Kata Kapilla
2026-08-30,my,Malaysia,top_songs_weekly,20260521,34,https://yt3.googleusercontent.com/CvEESx2hQqyaOQgqOux102aB1Hz01VFSpFsnh4z1Tfx_tX_XOyG3icXcImjLo0EpEJVbkXyWpGg-IlEY=w180-h180-l90-rj,Romantis,Spring,"7月 14, 2003",333545,"34 18 Romantis Spring 7月 14, 2003 52 3 333,545"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,35,https://yt3.googleusercontent.com/liKrw5t_WphMbkiYKDHQj1rf8S8GSwxgMRUmB7tkHhPF862BRcqIYxFEj9QwKr51ge2ma6u0C_wI4jNo=w180-h180-l90-rj,Die For You (Remix),The Weeknd / Ariana Grande,,,Die For You (Remix) The Weeknd & Ariana Grande
2026-08-30,my,Malaysia,top_songs_weekly,20260521,36,https://yt3.googleusercontent.com/_hoPEjnhij_UBG2Ob8Sn6PuMV7cqSg36Tb0nidXeutH7l64EIG78snhUNSz8nUmKZJHBjnADO0S4M3g=w180-h180-l90-rj,2u2Z07ujyD8,Justin Bieber,,,2u2Z07ujyD8 Justin Bieber
2026-08-30,my,Malaysia,top_songs_weekly,20260521,37,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",323616,"37 7 REDRED CORTIS 4月 20, 2026 30 5 323,616"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,38,https://i.ytimg.com/vi/Llss1aRo8tw/default.jpg,Verappa Extended,Sai Abhyankkar / Arivu / Arun Srinivasan / Mahesh Vinayakram / Arun Kaundinya / Yogi Sekar / Theo,,,"Verappa Extended Sai Abhyankkar , Arivu , Arun Srinivasan , Mahesh Vinayakram , Arun Kaundinya , Yogi Sekar & Theo"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,39,https://yt3.googleusercontent.com/LKAPdNFKZLbBZv9FqxiHammc1jDUa12AWhJOX_9vJd8wh6QmeWQz7CgKlwe9tXYiXZe0_KZH9J9Vcqdf=w180-h180-l90-rj,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan / The Indian Choral Ensemble,,,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,40,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,my,Malaysia,top_songs_weekly,20260521,41,https://yt3.googleusercontent.com/CnRlHvII5qQcoLQ8XW3_0b7qOLpBaDFtrCR-rQaCyKyQxuycqhLUc1PatxRtYFiEpDzZyzWqE1wdO0l9Cw=w180-h180-l90-rj,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-30,my,Malaysia,top_songs_weekly,20260521,42,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,my,Malaysia,top_songs_weekly,20260521,43,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-30,my,Malaysia,top_songs_weekly,20260521,44,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-30,my,Malaysia,top_songs_weekly,20260521,45,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart,新好男孩,,,Shape of My Heart 新好男孩
2026-08-30,my,Malaysia,top_songs_weekly,20260521,46,https://yt3.googleusercontent.com/EoJgLmCvN3rTHOx6BQNFPAmreqvaLbH7TcrLClNLQOpasJriwAyuKluKpDKgLgY54Od7yI7N8XgPDYhm=w180-h180-s-l90-rj,Dirantai Digelangi Rindu,Exists,,,Dirantai Digelangi Rindu Exists
2026-08-30,my,Malaysia,top_songs_weekly,20260521,47,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",292083,"47 15 It's Me ILLIT 4月 23, 2026 32 3 292,083"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,48,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",290718,"48 New 玻璃 Gareth.T 5月 19, 2026 - 1 290,718"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,49,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-30,my,Malaysia,top_songs_weekly,20260521,50,https://yt3.googleusercontent.com/SrXfTJVcKQAxyphsO46awvWvrYVDxkMYD1ncXJfwkRttjjt9xWEJQVJrZmlQDOHJZAN57SThm1YJK8cOcQ=w180-h180-l90-rj,Bunga Larangan,UG14,,,Bunga Larangan UG14
2026-08-30,my,Malaysia,top_songs_weekly,20260521,51,https://yt3.googleusercontent.com/J0SuB8-cxXaarOPPv0C5Ei08uAC3SvmkKF51YQTcexpnzjKMKwA_a2vnP3Hr1eHuzlGHEUSG-YjaFR3b=w180-h180-l90-rj,Sekuntum Bunga Sakura Di Gurun Sahara,Mega,,,Sekuntum Bunga Sakura Di Gurun Sahara Mega
2026-08-30,my,Malaysia,top_songs_weekly,20260521,52,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,my,Malaysia,top_songs_weekly,20260521,53,https://yt3.googleusercontent.com/p27-yULJr9QtyiKZ_C4hoy92A9COtzxBAtx62OueZUeiUU4ZZLttlASDms2GyqlWaCX6FlKYXIiDVUgP=w180-h180-l90-rj,Cheap Thrills,Sia,,,Cheap Thrills Sia
2026-08-30,my,Malaysia,top_songs_weekly,20260521,54,https://yt3.googleusercontent.com/GvJVciz0MlKY4ZU8dhrW2T_6TEfJnfYCIG-vNIPOCLlJJQ8MAkiDUqCE4lmXPbd3_8WJCp5pUPFOqpAn=w180-h180-l90-rj,Tak Mungkin Berpaling,Slam,,,Tak Mungkin Berpaling Slam
2026-08-30,my,Malaysia,top_songs_weekly,20260521,55,https://yt3.googleusercontent.com/JDKz3Anlyo49xBhFcFx13QD_Tk4-kqdiYTo15gtkL93nE8biWyZ7o0BPyW6RnXVxcXaJ5DgU5nJ_0NjJ=w180-h180-l90-rj,Save Your Tears,The Weeknd,,,Save Your Tears The Weeknd
2026-08-30,my,Malaysia,top_songs_weekly,20260521,56,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w180-h180-l90-rj,Mutta Kalakki,G.V. Prakash Kumar / Ken Karunaas,,,Mutta Kalakki G.V. Prakash Kumar & Ken Karunaas
2026-08-30,my,Malaysia,top_songs_weekly,20260521,57,https://i.ytimg.com/vi/dAevFxbfqkU/default.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-30,my,Malaysia,top_songs_weekly,20260521,58,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) (feat. Jennie),Tame Impala,,,Dracula (Remix) (feat. Jennie) Tame Impala
2026-08-30,my,Malaysia,top_songs_weekly,20260521,59,https://yt3.googleusercontent.com/CC48Fib8dGz3RNA9jkB85XGQMCSlcqkjCpAMePqHKG-ieGvQHQps-f858yiJZG96vlol60sRL50444k=w180-h180-l90-rj,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,my,Malaysia,top_songs_weekly,20260521,60,https://yt3.googleusercontent.com/mxqDOrw4zbfDBdd4kOnD2qBUtMklnAucEfrQUbr30pRLie0P3JIhJhBJ9wJq3NEeg2yVrT9lgrYid-w=w180-h180-l90-rj,One Of The Girls,The Weeknd / Jennie / Lily-Rose Depp,,,"One Of The Girls The Weeknd , Jennie & Lily-Rose Depp"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,61,https://yt3.googleusercontent.com/2TolJb325JPkb_nV1jYBo_sRGAGO2JoSt76w_NNIbe-kuZcVSzuAfOOXcLdBH45nkgMwuNhGuimaPSs=w180-h180-l90-rj,Sedalam Manakah Setiamu,Eye,,,Sedalam Manakah Setiamu Eye
2026-08-30,my,Malaysia,top_songs_weekly,20260521,62,https://yt3.googleusercontent.com/3E-uNdyaEIE5BTQBSkHzAfArqw9Z_oo4tGXj5qFVAAY727SJUvN7HEIoIOt9CYjTdqRrj1Dn-qoJtZ4=w180-h180-l90-rj,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-30,my,Malaysia,top_songs_weekly,20260521,63,https://yt3.googleusercontent.com/wfCULFTLy86--bziB0Kncxaej0adTBeJ9f2Du5GnPyGUAhu1bROCi5-_Qe9I5WCa2_NkhcZoboP0nUKk=w180-h180-l90-rj,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-30,my,Malaysia,top_songs_weekly,20260521,64,https://yt3.googleusercontent.com/pDD-vtKIEJGC_C3OichRJOZialepndMW95NLasYSrGQEiAEOWmz09KhbkqyNdwmU8dNXwGiPaIv0MTpeBQ=w180-h180-l90-rj,Hakikat Sebuah Cinta,Iklim,,,Hakikat Sebuah Cinta Iklim
2026-08-30,my,Malaysia,top_songs_weekly,20260521,65,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-30,my,Malaysia,top_songs_weekly,20260521,66,https://yt3.googleusercontent.com/BszBILp_gGIRw2gYd9WcSDleoXIvMPW8sUeXq3jDBeYOyOn-dJVrS1rD7koqyExrXdjlk_5eMAbf0ude=w180-h180-l90-rj,Benci Kusangka Sayang,Sonia,,,Benci Kusangka Sayang Sonia
2026-08-30,my,Malaysia,top_songs_weekly,20260521,67,https://i.ytimg.com/vi/gBg0qyuK1EQ/default.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-30,my,Malaysia,top_songs_weekly,20260521,68,https://yt3.googleusercontent.com/DMgrzZ84TP0DawBf7NwNbqzQg2-TY_prMUPh7WvjTOOPLxyiTryNgzxBFCkyZhKG0H8agCdcwitxSm8=w180-h180-l90-rj,Bring Me To Life,伊凡塞斯,,,Bring Me To Life 伊凡塞斯
2026-08-30,my,Malaysia,top_songs_weekly,20260521,69,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-30,my,Malaysia,top_songs_weekly,20260521,70,https://yt3.googleusercontent.com/3ugf_Z18xq8mu_JIw0G6uRvLacnlcUd71uNpXthhok_U158IhDRwI_ROl5Xx3OsFPudmMbZj_HwrYDL0=w180-h180-l90-rj,Utusan Rindu,Spin,,,Utusan Rindu Spin
2026-08-30,my,Malaysia,top_songs_weekly,20260521,71,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半,Top Barry / INDEcompany,,,一半一半 Top Barry & INDEcompany
2026-08-30,my,Malaysia,top_songs_weekly,20260521,72,https://yt3.googleusercontent.com/FGwUEFGhzs5hwhuVouwiYD7ZKjWeYoEERlnczCmYO8_RK4P-TBqKql-05lYAym8bG-0MxKXwu20DrV6U=w180-h180-l90-rj,ICEBOY,Asal Kolaar / SHIV PAUL,,,ICEBOY Asal Kolaar & SHIV PAUL
2026-08-30,my,Malaysia,top_songs_weekly,20260521,73,https://yt3.googleusercontent.com/m0WX28nJGAiRC8PgPrT7LrC5vRTWlSlQmnelZb2VR0HWDS-e8GPO0MvhEPM0C-KTjTtnvZsOS1R8y1cg=w180-h180-l90-rj,When I Was Your Man,Bruno Mars,,,When I Was Your Man Bruno Mars
2026-08-30,my,Malaysia,top_songs_weekly,20260521,74,https://yt3.googleusercontent.com/2vLwLTzlPYPnHuOqkxNFEH6rFM8U3EgEr3VU3BRr_oRPAWLupLX8krNspzikiHGkmcJxIGZk-aJBjTcM=w180-h180-l90-rj,On The Floor,Jennifer Lopez / Pitbull,,,On The Floor Jennifer Lopez & Pitbull
2026-08-30,my,Malaysia,top_songs_weekly,20260521,75,https://yt3.googleusercontent.com/dcxXIIlest09vnvKznWM9VWQXu1EL7lKxBzXGzwgmVjmMNBm1dEWT_0qn1xrEZYyKF_qRE1TLq8P_JY_mQ=w180-h180-l90-rj,Starboy (feat. 傻瓜龐克),The Weeknd,,,Starboy (feat. 傻瓜龐克) The Weeknd
2026-08-30,my,Malaysia,top_songs_weekly,20260521,76,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-30,my,Malaysia,top_songs_weekly,20260521,77,https://yt3.googleusercontent.com/5-MZGld7u_GYbj5cvRVJPrj90XS06mY796WLPkW2tNLwP_59CgQAKi2NnXJ2PFkX_iAfodlLnUnMBfeb=w180-h180-l90-rj,Suarasi Sering Salah,Reedzwann,,,Suarasi Sering Salah Reedzwann
