captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260319,11,https://yt3.googleusercontent.com/dkYRAOQcSpLuL43zdgMfsHuegzZEUogHxxx4Pm3Pf_L6QuEMS9oIZIbWzB0z9gQEcSjD2qI69sgeEBhG=w64-h64-p,● Fuerza Regida,,"1月 1, 1970",131014248,"11 ● Fuerza Regida 1月 1, 1970 11 210 131,014,248"
2026-08-30,global,Global,top_artists_weekly,20260319,12,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,● Bruno Mars,,"1月 1, 1970",123139831,"12 ● Bruno Mars 1月 1, 1970 12 526 123,139,831"
2026-08-30,global,Global,top_artists_weekly,20260319,13,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,● 克瑟利·拉爾·亞達夫,,"1月 1, 1970",121579118,"13 ● 克瑟利·拉爾·亞達夫 1月 1, 1970 13 411 121,579,118"
2026-08-30,global,Global,top_artists_weekly,20260319,14,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,1 拉塔・曼蓋施卡,,"1月 1, 1970",118208843,"14 1 拉塔・曼蓋施卡 1月 1, 1970 15 509 118,208,843"
2026-08-30,global,Global,top_artists_weekly,20260319,15,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,1 Masoom Sharma,,"1月 1, 1970",117498307,"15 1 Masoom Sharma 1月 1, 1970 14 177 117,498,307"
2026-08-30,global,Global,top_artists_weekly,20260319,16,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,6 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",109605878,"16 6 沙赫瓦特·薩赫迪夫 1月 1, 1970 22 16 109,605,878"
2026-08-30,global,Global,top_artists_weekly,20260319,17,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",104264936,"17 1 Taylor Swift 1月 1, 1970 16 526 104,264,936"
2026-08-30,global,Global,top_artists_weekly,20260319,18,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,● The Weeknd,,"1月 1, 1970",102392212,"18 ● The Weeknd 1月 1, 1970 18 512 102,392,212"
2026-08-30,global,Global,top_artists_weekly,20260319,19,https://lh3.googleusercontent.com/HIksAfmb2UV0ELppWba2YZ1Gr5HAaXVXeoUQmztXgkqKYoZ7NGkdCE2tEGDsEj2_ouZdAl5fe6VbslI=w64-h64-p,2 Anuel AA,,"1月 1, 1970",100871308,"19 2 Anuel AA 1月 1, 1970 17 409 100,871,308"
2026-08-30,global,Global,top_artists_weekly,20260319,20,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,1 Tito Double P,,"1月 1, 1970",99590225,"20 1 Tito Double P 1月 1, 1970 19 92 99,590,225"
2026-08-30,global,Global,top_artists_weekly,20260319,21,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,1 羅密歐山托士,,"1月 1, 1970",94892891,"21 1 羅密歐山托士 1月 1, 1970 20 526 94,892,891"
2026-08-30,global,Global,top_artists_weekly,20260319,22,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,1 Shakira,,"1月 1, 1970",89185491,"22 1 Shakira 1月 1, 1970 21 526 89,185,491"
2026-08-30,global,Global,top_artists_weekly,20260319,23,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,1 Pritam,,"1月 1, 1970",88395388,"23 1 Pritam 1月 1, 1970 24 256 88,395,388"
2026-08-30,global,Global,top_artists_weekly,20260319,24,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,2 Ozuna,,"1月 1, 1970",88135932,"24 2 Ozuna 1月 1, 1970 26 497 88,135,932"
2026-08-30,global,Global,top_artists_weekly,20260319,25,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,2 KAROL G,,"1月 1, 1970",87946152,"25 2 KAROL G 1月 1, 1970 23 444 87,946,152"
2026-08-30,global,Global,top_artists_weekly,20260319,26,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,global,Global,top_artists_weekly,20260319,27,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260319,28,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,3 A. R. Rahman,,"1月 1, 1970",82304374,"28 3 A. R. Rahman 1月 1, 1970 31 274 82,304,374"
2026-08-30,global,Global,top_artists_weekly,20260319,29,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,4 Daddy Yankee,,"1月 1, 1970",81497083,"29 4 Daddy Yankee 1月 1, 1970 25 526 81,497,083"
2026-08-30,global,Global,top_artists_weekly,20260319,30,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,1 Eminem,,"1月 1, 1970",80756993,"30 1 Eminem 1月 1, 1970 29 526 80,756,993"
2026-08-30,global,Global,top_artists_weekly,20260319,31,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",80121466,"31 3 Justin Bieber 1月 1, 1970 28 526 80,121,466"
2026-08-30,global,Global,top_artists_weekly,20260319,32,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260319,33,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,3 Junior H,,"1月 1, 1970",79178048,"33 3 Junior H 1月 1, 1970 30 265 79,178,048"
2026-08-30,global,Global,top_artists_weekly,20260319,34,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,● J Balvin,,"1月 1, 1970",78006403,"34 ● J Balvin 1月 1, 1970 34 526 78,006,403"
2026-08-30,global,Global,top_artists_weekly,20260319,35,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,1 Lady Gaga,,"1月 1, 1970",76118840,"35 1 Lady Gaga 1月 1, 1970 36 407 76,118,840"
2026-08-30,global,Global,top_artists_weekly,20260319,36,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260319,37,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,● Irshad Kamil,,"1月 1, 1970",75544815,"37 ● Irshad Kamil 1月 1, 1970 37 40 75,544,815"
2026-08-30,global,Global,top_artists_weekly,20260319,38,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,3 Grupo Firme,,"1月 1, 1970",75534284,"38 3 Grupo Firme 1月 1, 1970 35 289 75,534,284"
2026-08-30,global,Global,top_artists_weekly,20260319,39,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,3 希梅什·雷希漢米亞,,"1月 1, 1970",73182720,"39 3 希梅什·雷希漢米亞 1月 1, 1970 42 349 73,182,720"
2026-08-30,global,Global,top_artists_weekly,20260319,40,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,1 Rauw Alejandro,,"1月 1, 1970",72064717,"40 1 Rauw Alejandro 1月 1, 1970 39 342 72,064,717"
2026-08-30,global,Global,top_artists_weekly,20260319,41,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,● Farruko,,"1月 1, 1970",71069758,"41 ● Farruko 1月 1, 1970 41 457 71,069,758"
2026-08-30,global,Global,top_artists_weekly,20260319,42,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,32 雅斯文·桑德拉斯,,"1月 1, 1970",70181722,"42 32 雅斯文·桑德拉斯 1月 1, 1970 74 61 70,181,722"
2026-08-30,global,Global,top_artists_weekly,20260319,43,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,2 聯合公園,,"1月 1, 1970",68847180,"43 2 聯合公園 1月 1, 1970 45 524 68,847,180"
2026-08-30,global,Global,top_artists_weekly,20260319,44,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,● Karan Aujla,,"1月 1, 1970",67715866,"44 ● Karan Aujla 1月 1, 1970 44 230 67,715,866"
2026-08-30,global,Global,top_artists_weekly,20260319,45,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,5 Rihanna,,"1月 1, 1970",67043629,"45 5 Rihanna 1月 1, 1970 40 526 67,043,629"
2026-08-30,global,Global,top_artists_weekly,20260319,46,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",66730222,"46 2 比利·埃利什 1月 1, 1970 48 400 66,730,222"
2026-08-30,global,Global,top_artists_weekly,20260319,47,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,● 桑妮蒂·喬寒,,"1月 1, 1970",66681471,"47 ● 桑妮蒂·喬寒 1月 1, 1970 47 439 66,681,471"
2026-08-30,global,Global,top_artists_weekly,20260319,48,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,2 Beéle,,"1月 1, 1970",65067772,"48 2 Beéle 1月 1, 1970 46 93 65,067,772"
2026-08-30,global,Global,top_artists_weekly,20260319,49,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,3 阿蒂夫·阿斯拉姆,,"1月 1, 1970",64969876,"49 3 阿蒂夫·阿斯拉姆 1月 1, 1970 52 423 64,969,876"
2026-08-30,global,Global,top_artists_weekly,20260319,50,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,● Don Omar,,"1月 1, 1970",64867966,"50 ● Don Omar 1月 1, 1970 50 395 64,867,966"
2026-08-30,global,Global,top_artists_weekly,20260319,51,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,2 Myke Towers,,"1月 1, 1970",64590160,"51 2 Myke Towers 1月 1, 1970 49 359 64,590,160"
2026-08-30,global,Global,top_artists_weekly,20260319,52,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,20 維沙爾·謝卡爾,,"1月 1, 1970",63162668,"52 20 維沙爾·謝卡爾 1月 1, 1970 72 164 63,162,668"
2026-08-30,global,Global,top_artists_weekly,20260319,53,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,2 妮哈·卡卡爾,,"1月 1, 1970",62271145,"53 2 妮哈·卡卡爾 1月 1, 1970 51 493 62,271,145"
2026-08-30,global,Global,top_artists_weekly,20260319,54,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,11 BLACKPINK,,"1月 1, 1970",62230126,"54 11 BLACKPINK 1月 1, 1970 43 448 62,230,126"
2026-08-30,global,Global,top_artists_weekly,20260319,55,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,18 防彈少年團,,"1月 1, 1970",61701479,"55 18 防彈少年團 1月 1, 1970 73 526 61,701,479"
2026-08-30,global,Global,top_artists_weekly,20260319,56,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,15 Jubin Nautiyal,,"1月 1, 1970",61165941,"56 15 Jubin Nautiyal 1月 1, 1970 71 358 61,165,941"
2026-08-30,global,Global,top_artists_weekly,20260319,57,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,2 Yo・Yo・哈尼・辛,,"1月 1, 1970",60471062,"57 2 Yo・Yo・哈尼・辛 1月 1, 1970 55 410 60,471,062"
2026-08-30,global,Global,top_artists_weekly,20260319,58,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,4 Ariana Grande,,"1月 1, 1970",60433673,"58 4 Ariana Grande 1月 1, 1970 54 526 60,433,673"
2026-08-30,global,Global,top_artists_weekly,20260319,59,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,6 MC Ryan SP,,"1月 1, 1970",60082326,"59 6 MC Ryan SP 1月 1, 1970 65 229 60,082,326"
2026-08-30,global,Global,top_artists_weekly,20260319,60,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,7 Maluma,,"1月 1, 1970",59986985,"60 7 Maluma 1月 1, 1970 53 526 59,986,985"
2026-08-30,global,Global,top_artists_weekly,20260319,61,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,4 Ed Sheeran,,"1月 1, 1970",59170309,"61 4 Ed Sheeran 1月 1, 1970 57 526 59,170,309"
2026-08-30,global,Global,top_artists_weekly,20260319,62,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,2 Grupo Frontera,,"1月 1, 1970",59017796,"62 2 Grupo Frontera 1月 1, 1970 60 182 59,017,796"
2026-08-30,global,Global,top_artists_weekly,20260319,63,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,34 迪爾吉特・杜新志,,"1月 1, 1970",58730009,"63 34 迪爾吉特・杜新志 1月 1, 1970 97 289 58,730,009"
2026-08-30,global,Global,top_artists_weekly,20260319,64,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260319,65,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260319,66,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,4 Michael Jackson,,"1月 1, 1970",57949444,"66 4 Michael Jackson 1月 1, 1970 62 526 57,949,444"
2026-08-30,global,Global,top_artists_weekly,20260319,67,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,1 Drake,,"1月 1, 1970",57551852,"67 1 Drake 1月 1, 1970 66 503 57,551,852"
2026-08-30,global,Global,top_artists_weekly,20260319,68,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,7 Neton Vega,,"1月 1, 1970",57242562,"68 7 Neton Vega 1月 1, 1970 61 94 57,242,562"
2026-08-30,global,Global,top_artists_weekly,20260319,69,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,7 KK,,"1月 1, 1970",57198156,"69 7 KK 1月 1, 1970 76 245 57,198,156"
2026-08-30,global,Global,top_artists_weekly,20260319,70,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,5 EJAE,,"1月 1, 1970",56657965,"70 5 EJAE 1月 1, 1970 75 39 56,657,965"
2026-08-30,global,Global,top_artists_weekly,20260319,71,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,13 Carín León,,"1月 1, 1970",55843610,"71 13 Carín León 1月 1, 1970 58 267 55,843,610"
2026-08-30,global,Global,top_artists_weekly,20260319,72,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,3 Chris Brown,,"1月 1, 1970",55458328,"72 3 Chris Brown 1月 1, 1970 69 508 55,458,328"
2026-08-30,global,Global,top_artists_weekly,20260319,73,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260319,74,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,15 奧斯汀·桑托斯,,"1月 1, 1970",55180510,"74 15 奧斯汀·桑托斯 1月 1, 1970 59 343 55,180,510"
2026-08-30,global,Global,top_artists_weekly,20260319,75,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,5 比森特·費南德茲,,"1月 1, 1970",55049089,"75 5 比森特·費南德茲 1月 1, 1970 70 394 55,049,089"
2026-08-30,global,Global,top_artists_weekly,20260319,76,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
