captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260514,14,https://yt3.googleusercontent.com/dBE8MCtAreKuUIP8OoUe0cBzVSizZ9hWy5oMtybn8h1EQiNlE8iY8D_TLwerHGoUR3k6MGzzKhAvnKw=w64-h64-p,2 Adira,,"1月 1, 1970",2119181,"14 2 Adira 1月 1, 1970 12 4 2,119,181"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,15,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,5 Udit Narayan,,"1月 1, 1970",2105407,"15 5 Udit Narayan 1月 1, 1970 10 4 2,105,407"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,16,https://yt3.googleusercontent.com/ZOzbX8V_gmiIrdSomVAixWn3TcVSRl6X-DLZvroYl6aj2Axxveargg4gN8QW1G7ZLaRnhZ8TZqHQWhu-=w64-h64-p,3 Spring,,"1月 1, 1970",1846234,"16 3 Spring 1月 1, 1970 19 4 1,846,234"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,17,https://yt3.googleusercontent.com/1bJqUwsSDoD5YZ9NRu4JbXcNAeLfOnSt9HY4WGLnVt5VC35FNVh8BDpubwSP2BDBNLJGhL9xUcu2VVws=w64-h64-p,1 EzHaRHaNzE,,"1月 1, 1970",1726109,"17 1 EzHaRHaNzE 1月 1, 1970 16 4 1,726,109"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,18,https://www.youtube.com/s/charts/images/top_artists.png,Adek Saye Abe Sore,,,,Adek Saye Abe Sore
2026-08-30,my,Malaysia,top_artists_weekly,20260514,19,https://yt3.googleusercontent.com/_buvZ8gbBJaeigtOIS-bsYefsSFY-8vkcGJGqokqcKVFtxgSrBskGQ2DkEQwaC743gRyZ6H2JSU=w64-h64-p,1 U.K's,,"1月 1, 1970",1643423,"19 1 U.K's 1月 1, 1970 20 4 1,643,423"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,20,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,2 Sai Abhyankkar,,"1月 1, 1970",1629945,"20 2 Sai Abhyankkar 1月 1, 1970 18 4 1,629,945"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,21,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,8 Katy Perry,,"1月 1, 1970",1600058,"21 8 Katy Perry 1月 1, 1970 29 4 1,600,058"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,22,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-30,my,Malaysia,top_artists_weekly,20260514,23,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,1 A. R. Rahman,,"1月 1, 1970",1519012,"23 1 A. R. Rahman 1月 1, 1970 24 4 1,519,012"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,24,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,1 Wali,,"1月 1, 1970",1517056,"24 1 Wali 1月 1, 1970 25 4 1,517,056"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,25,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,1 Judika,,"1月 1, 1970",1473190,"25 1 Judika 1月 1, 1970 26 4 1,473,190"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,26,https://yt3.googleusercontent.com/vS1JdQdr9N316SQUWem0Bt6LftIHiHkXgKPQ4X1SVjSFq5w7P2GlyjzpWENEy9EmxzEGhClSCw=w64-h64-p,4 Juan Reza,,"1月 1, 1970",1456425,"26 4 Juan Reza 1月 1, 1970 22 4 1,456,425"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,27,https://yt3.googleusercontent.com/N1YXsgbUAjnBaxPyPZ9ISuzX8qFryDdHWRpTb4PN8mn6PyhX6W_jnBzt1NBPG24kVktNY1s9IDDVRnY=w64-h64-p,● Iklim,,"1月 1, 1970",1445386,"27 ● Iklim 1月 1, 1970 27 4 1,445,386"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,28,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,my,Malaysia,top_artists_weekly,20260514,29,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,1 林俊傑,,"1月 1, 1970",1374761,"29 1 林俊傑 1月 1, 1970 28 4 1,374,761"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,30,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,6 Raim Laode,,"1月 1, 1970",1352690,"30 6 Raim Laode 1月 1, 1970 36 4 1,352,690"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,31,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",1346040,"31 1 BLACKPINK 1月 1, 1970 32 4 1,346,040"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,32,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,2 艾倫·沃克,,"1月 1, 1970",1328151,"32 2 艾倫·沃克 1月 1, 1970 30 4 1,328,151"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,33,https://yt3.googleusercontent.com/uYbQKC1qjNQUDYRVNX9_UVixRCSnSwvbACGYj4J6nreU_ENp_jGVkT6Pp3YQ9oGPedRZvZYknMZR6xKg=w64-h64-p,2 Wings,,"1月 1, 1970",1305353,"33 2 Wings 1月 1, 1970 31 4 1,305,353"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,34,https://lh3.googleusercontent.com/Ase1UHMjDaIw0JW9vHwD_jXFgT3B4iiWa36wqBLzYjhiY-sEOft3ADcMy37sT9xCIptNjNp9k9nAgss=w64-h64-p,● XPDC,,"1月 1, 1970",1297060,"34 ● XPDC 1月 1, 1970 34 4 1,297,060"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,35,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,● Arijit Singh,,"1月 1, 1970",1278229,"35 ● Arijit Singh 1月 1, 1970 35 4 1,278,229"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,36,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,1 Peterpan,,"1月 1, 1970",1263410,"36 1 Peterpan 1月 1, 1970 37 4 1,263,410"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,37,https://yt3.ggpht.com/ytc/AIdro_kpp1a0vTRvVTCW_fFJ7QCRyIrFEiVKXPTuT3MIZPdH2g=w64-h64-p,4 Ella,,"1月 1, 1970",1215575,"37 4 Ella 1月 1, 1970 41 4 1,215,575"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,38,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",1215039,"38 1 Maroon 5 1月 1, 1970 39 4 1,215,039"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,39,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,1 比利·埃利什,,"1月 1, 1970",1208886,"39 1 比利·埃利什 1月 1, 1970 38 4 1,208,886"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,40,https://yt3.googleusercontent.com/stZjBgqd63E6PF01xCUC5x1B5lge2VT9w3jyrpnuRplogwWJ4DHS0B6QQmf0Ev_ze7UJbYlU5FQ=w64-h64-p,40 Iman Troye,,"1月 1, 1970",1195615,"40 40 Iman Troye 1月 1, 1970 - 4 1,195,615"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,41,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,6 尤文·香卡·拉雅,,"1月 1, 1970",1193628,"41 6 尤文·香卡·拉雅 1月 1, 1970 47 4 1,193,628"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,42,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,my,Malaysia,top_artists_weekly,20260514,43,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,● CORTIS,,"1月 1, 1970",1183539,"43 ● CORTIS 1月 1, 1970 43 4 1,183,539"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,44,https://yt3.googleusercontent.com/16RXgLB1bj5Fkrhzetk7IPgtCd-eHffmHGQli4iEMnig4TEMjVhWW5Vb7Sg1TOopb9Eb_hItsL5z2WXl=w64-h64-p,19 Spin,,"1月 1, 1970",1169575,"44 19 Spin 1月 1, 1970 63 4 1,169,575"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,45,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,5 Lady Gaga,,"1月 1, 1970",1149690,"45 5 Lady Gaga 1月 1, 1970 40 4 1,149,690"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,46,https://yt3.googleusercontent.com/nVJbXg61Msmm_NEU48thAZ7jF-KO9dPCt2ENKiSxn82bCDS9u7NXoa90NwzO70YV8LP79rAZ6JSg-pQr=w64-h64-p,● Hyper Act,,"1月 1, 1970",1134405,"46 ● Hyper Act 1月 1, 1970 46 4 1,134,405"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,47,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,3 Mahalini,,"1月 1, 1970",1128804,"47 3 Mahalini 1月 1, 1970 44 4 1,128,804"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,48,https://yt3.googleusercontent.com/996SwdTY97pCzXzpFzzgt5fWcW5NpJ7mhNHkpockVdo0pn8YbfP82_rOu6wxbQDHCJnteQ3Inp7fxrQi=w64-h64-p,3 Slam,,"1月 1, 1970",1105440,"48 3 Slam 1月 1, 1970 45 4 1,105,440"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,49,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,5 Armada,,"1月 1, 1970",1075705,"49 5 Armada 1月 1, 1970 54 4 1,075,705"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,50,https://yt3.googleusercontent.com/HZ1VfMcDk8-1gl5SMl0hFSRoGw4_vVD5XLW2F7NIPGxWAFHc4jKURzp45azHuzPtlBUvRP5uVHxkXEMseg=w64-h64-p,50 Naim Daniel,,"1月 1, 1970",1075357,"50 50 Naim Daniel 1月 1, 1970 - 4 1,075,357"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,51,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,● Jennie,,"1月 1, 1970",1069515,"51 ● Jennie 1月 1, 1970 51 4 1,069,515"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,52,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,3 庫馬・山奴,,"1月 1, 1970",1058583,"52 3 庫馬・山奴 1月 1, 1970 49 4 1,058,583"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,53,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,5 Tenxi,,"1月 1, 1970",1055553,"53 5 Tenxi 1月 1, 1970 48 4 1,055,553"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,54,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,4 Vivek,,"1月 1, 1970",1044626,"54 4 Vivek 1月 1, 1970 50 4 1,044,626"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,55,https://yt3.googleusercontent.com/89daO2furCRhY3XFOld0qUxTgIoh8K6PKj3rYdXgXoEx6LdzoePB9UIFi8c7oH7YE9Mn1X8HlmfiFqXtOQ=w64-h64-p,9 Search,,"1月 1, 1970",1035321,"55 9 Search 1月 1, 1970 64 4 1,035,321"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,56,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,2 Ungu,,"1月 1, 1970",1034008,"56 2 Ungu 1月 1, 1970 58 4 1,034,008"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,57,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,5 鄧紫棋,,"1月 1, 1970",1033227,"57 5 鄧紫棋 1月 1, 1970 52 4 1,033,227"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,58,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,3 舒蕾亞·戈沙爾,,"1月 1, 1970",1029296,"58 3 舒蕾亞·戈沙爾 1月 1, 1970 55 4 1,029,296"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,59,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,9 周興哲,,"1月 1, 1970",1017507,"59 9 周興哲 1月 1, 1970 68 4 1,017,507"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,60,https://yt3.googleusercontent.com/RjDayXFqKd-Tb8x36jchbIXl-XPs8obb6HfZ_8yBAMySEhjNDJa-3iuF1X9YYE46dCJViL9-1bfQfc7A=w64-h64-p,1 Reedzwann,,"1月 1, 1970",1002309,"60 1 Reedzwann 1月 1, 1970 59 4 1,002,309"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,61,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,5 ST 12,,"1月 1, 1970",1001026,"61 5 ST 12 1月 1, 1970 56 4 1,001,026"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,62,https://yt3.googleusercontent.com/s9aQzu4VlCBjh7qbbegHyVjpokcl6clzYMZAkjQihhTaSdmcwWk1f0hje4oYaRENdm0AFK3FRSg=w64-h64-p,9 Mojo,,"1月 1, 1970",995253,"62 9 Mojo 1月 1, 1970 53 4 995,253"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,63,https://lh3.googleusercontent.com/89NwaYZtZh_izUk9S--o-xCwMULZd3yvIJ622Lsq9OyPhslJCi6-wKfoZvGyIyA8WTOUYUdFR1fBUZk=w64-h64-p,2 Insomniacks,,"1月 1, 1970",983188,"63 2 Insomniacks 1月 1, 1970 61 4 983,188"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,64,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,my,Malaysia,top_artists_weekly,20260514,65,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,65 aespa,,"1月 1, 1970",961550,"65 65 aespa 1月 1, 1970 - 4 961,550"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,66,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,11 聯合公園,,"1月 1, 1970",934193,"66 11 聯合公園 1月 1, 1970 77 4 934,193"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,67,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,10 EJAE,,"1月 1, 1970",934151,"67 10 EJAE 1月 1, 1970 57 4 934,151"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,68,https://www.youtube.com/s/charts/images/top_artists.png,21 en,,"1月 1, 1970",927338,"68 21 en 1月 1, 1970 89 4 927,338"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,69,https://yt3.googleusercontent.com/4LWeY6esbVPb0ES6rIuYyBsswEJqMW1vUo93_cfpV3u6qqCewYb0lVKXtAhVVPTqLZGrJyUaO4aPIqRjxA=w64-h64-p,2 薩利姆·拉茲維,,"1月 1, 1970",914470,"69 2 薩利姆·拉茲維 1月 1, 1970 71 4 914,470"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,70,https://yt3.googleusercontent.com/KUIWL2xPwD8sUgXGUbQ4494k8gkukDJh5xgSmErYxWYIJ7ugFTKVaSkljo9PYYjGAUfSwcDP=w64-h64-p,28 Aisha Retno,,"1月 1, 1970",910816,"70 28 Aisha Retno 1月 1, 1970 42 4 910,816"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,71,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,14 DIOR 大穎,,"1月 1, 1970",905129,"71 14 DIOR 大穎 1月 1, 1970 85 4 905,129"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,72,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,25 Gareth.T,,"1月 1, 1970",902143,"72 25 Gareth.T 1月 1, 1970 97 4 902,143"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,73,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,7 Hiphop Tamizha,,"1月 1, 1970",901191,"73 7 Hiphop Tamizha 1月 1, 1970 66 4 901,191"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,74,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,5 Jemsii,,"1月 1, 1970",899201,"74 5 Jemsii 1月 1, 1970 69 4 899,201"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,75,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,15 BIGBANG,,"1月 1, 1970",898013,"75 15 BIGBANG 1月 1, 1970 60 4 898,013"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,76,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,14 Ifan Seventeen,,"1月 1, 1970",897627,"76 14 Ifan Seventeen 1月 1, 1970 62 4 897,627"
2026-08-30,my,Malaysia,top_artists_weekly,20260514,77,https://yt3.googleusercontent.com/_yLsXbLdKLYSTLp_qF6rHp8daPGsSV4HdfvUraef9SPlGch4BHctuOqa48sFeBtMvVnvWPYTJg=w64-h64-p,10 Fiq7,,"1月 1, 1970",895750,"77 10 Fiq7 1月 1, 1970 67 4 895,750"
