captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_weekly,20260423,20,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",1000653,"20 New ดาวตก WANYAi 10月 1, 2025 - 1 1,000,653"
2026-08-31,th,Thailand,top_videos_weekly,20260423,21,https://i.ytimg.com/vi/nOIKmWe-KEc/mqdefault.jpg,กลัวความเสียใจ,SARAN,,,กลัวความเสียใจ SARAN
2026-08-31,th,Thailand,top_videos_weekly,20260423,22,https://i.ytimg.com/vi/40zxsFPWjZU/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง PURPEECH
2026-08-31,th,Thailand,top_videos_weekly,20260423,23,https://i.ytimg.com/vi/yTxEWswuPPg/mqdefault.jpg,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-31,th,Thailand,top_videos_weekly,20260423,24,https://i.ytimg.com/vi/PeuK3febyAY/mqdefault.jpg,รสชาติชีวิต,LITTLE JOHN,,,รสชาติชีวิต LITTLE JOHN
2026-08-31,th,Thailand,top_videos_weekly,20260423,25,https://i.ytimg.com/vi/umGbo9oRRoQ/mqdefault.jpg,ปลายฟ้า,เบิ้ล ปทุมราช,,,ปลายฟ้า เบิ้ล ปทุมราช
2026-08-31,th,Thailand,top_videos_weekly,20260423,26,https://i.ytimg.com/vi/OUg2L4Sx1TY/mqdefault.jpg,โกดำ,วสันต์17 / Mai Muang,,,โกดำ วสันต์17 & Mai Muang
2026-08-31,th,Thailand,top_videos_weekly,20260423,27,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-31,th,Thailand,top_videos_weekly,20260423,28,https://i.ytimg.com/vi/HR2ZQefLIgI/mqdefault.jpg,ซอยข่อยแน,YONIA,"11月 30, 2025",883277,"28 New ซอยข่อยแน YONIA 11月 30, 2025 - 1 883,277"
2026-08-31,th,Thailand,top_videos_weekly,20260423,29,https://i.ytimg.com/vi/X_nKROar67Y/mqdefault.jpg,Living Death,PUN,,,Living Death PUN
2026-08-31,th,Thailand,top_videos_weekly,20260423,30,https://i.ytimg.com/vi/n7Vkaxa26cA/mqdefault.jpg,อู้บ่จ้าง,บี้ สุกฤษฏิ์ วิเศษแก้ว (Bie Sukrit Wisetkaew),,,อู้บ่จ้าง บี้ สุกฤษฏิ์ วิเศษแก้ว (Bie Sukrit Wisetkaew)
2026-08-31,th,Thailand,top_videos_weekly,20260423,31,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_weekly,20260423,32,https://i.ytimg.com/vi/rIh8tpCK4rE/mqdefault.jpg,ทุกการเติบโตของเธอจะมีฉันคอยซัพพอร์ตเสมอ - FULL「Official MV」,FULL,,,ทุกการเติบโตของเธอจะมีฉันคอยซัพพอร์ตเสมอ - FULL「Official MV」 FULL
2026-08-31,th,Thailand,top_videos_weekly,20260423,33,https://i.ytimg.com/vi/bGbII_DDtTs/mqdefault.jpg,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME),BLVCKHEART,,,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME) BLVCKHEART
2026-08-31,th,Thailand,top_videos_weekly,20260423,34,https://i.ytimg.com/vi/xwy5XKS5mb4/mqdefault.jpg,ผู้บ่าวเสื้อปุ๋ย - ดิด คิตตี้ [OFFICIAL MV],ดิด คิตตี้,,,ผู้บ่าวเสื้อปุ๋ย - ดิด คิตตี้ [OFFICIAL MV] ดิด คิตตี้
2026-08-31,th,Thailand,top_videos_weekly,20260423,35,https://i.ytimg.com/vi/vOP-_JYZXGI/mqdefault.jpg,สุขอย่าไปเล่าเศร้าอย่าไปพูด,เพชร พฤษภา,,,สุขอย่าไปเล่าเศร้าอย่าไปพูด เพชร พฤษภา
2026-08-31,th,Thailand,top_videos_weekly,20260423,36,https://i.ytimg.com/vi/qfy4G__huNE/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio),MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio) MUNMUSIC
2026-08-31,th,Thailand,top_videos_weekly,20260423,37,https://i.ytimg.com/vi/RVQnhT0drQc/mqdefault.jpg,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer),JayQ,,,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer) JayQ
2026-08-31,th,Thailand,top_videos_weekly,20260423,38,https://i.ytimg.com/vi/6qWq0KEvbYA/mqdefault.jpg,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV],หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV] หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_weekly,20260423,39,https://i.ytimg.com/vi/Jdzs-qcURQE/mqdefault.jpg,จากกันโดยสมบูรณ์,guncharlie,,,จากกันโดยสมบูรณ์ guncharlie
2026-08-31,th,Thailand,top_videos_weekly,20260423,40,https://i.ytimg.com/vi/TrNx67Hmd-0/mqdefault.jpg,รู้ตัวอีกที,SEXSKI,,,รู้ตัวอีกที SEXSKI
2026-08-31,th,Thailand,top_videos_weekly,20260423,41,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-31,th,Thailand,top_videos_weekly,20260423,42,https://i.ytimg.com/vi/QkiF57kn6RI/mqdefault.jpg,YOUNGOHM - Benz ดำ (Official Lyric Video),YOUNGOHM,,,YOUNGOHM - Benz ดำ (Official Lyric Video) YOUNGOHM
2026-08-31,th,Thailand,top_videos_weekly,20260423,43,https://i.ytimg.com/vi/Rj2iemP05B8/mqdefault.jpg,เจิดจรัส,YOUNGOHM,,,เจิดจรัส YOUNGOHM
2026-08-31,th,Thailand,top_videos_weekly,20260423,44,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_weekly,20260423,45,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_weekly,20260423,46,https://i.ytimg.com/vi/LQvu1L-R0Jo/mqdefault.jpg,ของตาย,โจอี้ ภูวศิษฐ์,,,ของตาย โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_weekly,20260423,47,https://i.ytimg.com/vi/dKmPEhJ4wjY/mqdefault.jpg,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
2026-08-31,th,Thailand,top_videos_weekly,20260423,48,https://i.ytimg.com/vi/VyRl0Q4D7bM/mqdefault.jpg,ตัวร้ายในเรื่องเล่า,เพชร พฤษภา,,,ตัวร้ายในเรื่องเล่า เพชร พฤษภา
2026-08-31,th,Thailand,top_videos_weekly,20260423,49,https://i.ytimg.com/vi/8zsY7HiM25o/mqdefault.jpg,ลามปาม (circus),BOWKYLION,,,ลามปาม (circus) BOWKYLION
2026-08-31,th,Thailand,top_videos_weekly,20260423,50,https://i.ytimg.com/vi/qGY_QgSuNZQ/mqdefault.jpg,ใจบาง,LUMMUN,"8月 19, 2025",591769,"50 New ใจบาง LUMMUN 8月 19, 2025 - 1 591,769"
2026-08-31,th,Thailand,top_videos_weekly,20260423,51,https://i.ytimg.com/vi/tUuqWFExZgY/mqdefault.jpg,ขอ (WARM EYES),Lomosonic,,,ขอ (WARM EYES) Lomosonic
2026-08-31,th,Thailand,top_videos_weekly,20260423,52,https://i.ytimg.com/vi/ia4Mr_wIcOw/mqdefault.jpg,ก่อนจะเป็นคนใจดำ,Jumbo1991,,1991,ก่อนจะเป็นคนใจดำ Jumbo1991
2026-08-31,th,Thailand,top_videos_weekly,20260423,53,https://i.ytimg.com/vi/mTfyBEn6tv0/mqdefault.jpg,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2),JOEY PHUWASIT,,,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2) JOEY PHUWASIT
2026-08-31,th,Thailand,top_videos_weekly,20260423,54,https://i.ytimg.com/vi/HSUY57U2kJ4/mqdefault.jpg,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-31,th,Thailand,top_videos_weekly,20260423,55,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,th,Thailand,top_videos_weekly,20260423,56,https://i.ytimg.com/vi/qpzP7GGr8sg/mqdefault.jpg,บุญผลาหมดอายุ,Vieng Naruemon / 蒙肯·根坤,,,บุญผลาหมดอายุ Vieng Naruemon & 蒙肯·根坤
2026-08-31,th,Thailand,top_videos_weekly,20260423,57,https://i.ytimg.com/vi/3RKsjHKvONc/mqdefault.jpg,เธอทิ้งฉันไว้,KRK,,,เธอทิ้งฉันไว้ KRK
2026-08-31,th,Thailand,top_videos_weekly,20260423,58,https://i.ytimg.com/vi/gslU6x2oHxk/mqdefault.jpg,สาวอันดามัน,YONIA,,,สาวอันดามัน YONIA
2026-08-31,th,Thailand,top_videos_weekly,20260423,59,https://i.ytimg.com/vi/9yRZGnUCnLg/mqdefault.jpg,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX),MaxMillor,,,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX) MaxMillor
2026-08-31,th,Thailand,top_videos_weekly,20260423,60,https://i.ytimg.com/vi/lB8uo963dP4/mqdefault.jpg,"หัวใจเสรี - TaitosmitH feat.Washiravit Geenkerd,Praivit Sukkasem & Adisak Poungok |OFFICIAL|",TAITOSMITH,,,"หัวใจเสรี - TaitosmitH feat.Washiravit Geenkerd,Praivit Sukkasem & Adisak Poungok |OFFICIAL| TAITOSMITH"
2026-08-31,th,Thailand,top_videos_weekly,20260423,61,https://i.ytimg.com/vi/YR0NFjHFOA8/mqdefault.jpg,SEA. - ครั้งหนึ่ง Feat. Z9 [Official MV],sea.,,,SEA. - ครั้งหนึ่ง Feat. Z9 [Official MV] sea.
2026-08-31,th,Thailand,top_videos_weekly,20260423,62,https://i.ytimg.com/vi/PHsldCSNnak/mqdefault.jpg,ทำไมต้องเป็นเธอ,MrSad17,,,ทำไมต้องเป็นเธอ MrSad17
2026-08-31,th,Thailand,top_videos_weekly,20260423,63,https://i.ytimg.com/vi/BYM2mLL10k8/mqdefault.jpg,PORZAX - “ เขาและฉัน “ (MV),PORZAX,,,PORZAX - “ เขาและฉัน “ (MV) PORZAX
2026-08-31,th,Thailand,top_videos_weekly,20260423,64,https://i.ytimg.com/vi/j48AVsmnEDI/mqdefault.jpg,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-31,th,Thailand,top_videos_weekly,20260423,65,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-31,th,Thailand,top_videos_weekly,20260423,66,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",462981,"66 New STORY P6ICK 4月 6, 2026 - 1 462,981"
2026-08-31,th,Thailand,top_videos_weekly,20260423,67,https://i.ytimg.com/vi/ysTfd7LQ0KY/mqdefault.jpg,ทำไมต้องเป็นเธอ,MrSad17,,,ทำไมต้องเป็นเธอ MrSad17
2026-08-31,th,Thailand,top_videos_weekly,20260423,68,https://i.ytimg.com/vi/7kfnz3YY3Wg/mqdefault.jpg,อีกฝั่งของพระจันทร์,Maleehuana / จิ๋ว สกุณชัย,,,อีกฝั่งของพระจันทร์ Maleehuana & จิ๋ว สกุณชัย
2026-08-31,th,Thailand,top_videos_weekly,20260423,69,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,th,Thailand,top_videos_weekly,20260423,70,https://i.ytimg.com/vi/u7n96mUafXk/mqdefault.jpg,คองเผิ่น,奧拉泰 / 派·蓬沙吞,,,คองเผิ่น 奧拉泰 & 派·蓬沙吞
2026-08-31,th,Thailand,top_videos_weekly,20260423,71,https://i.ytimg.com/vi/wgzG7oc4V7U/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_weekly,20260423,72,https://i.ytimg.com/vi/rlJR2xN9rKU/mqdefault.jpg,สายลมเจ็บปวด,Winzt Thor / Hmong Sad Song,,,สายลมเจ็บปวด Winzt Thor & Hmong Sad Song
2026-08-31,th,Thailand,top_videos_weekly,20260423,73,https://i.ytimg.com/vi/ZP6EgIToxyA/mqdefault.jpg,ขอให้เราทั้งคู่โชคดี,Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี Tattoo Colour
2026-08-31,th,Thailand,top_videos_weekly,20260423,74,https://i.ytimg.com/vi/kKohZ4vRpiA/mqdefault.jpg,ยอมรับทุกอย่าง (แต่ไม่ยอมแพ้),UNHEARD MUSIC,,,ยอมรับทุกอย่าง (แต่ไม่ยอมแพ้) UNHEARD MUSIC
2026-08-31,th,Thailand,top_videos_weekly,20260423,75,https://i.ytimg.com/vi/fYWuA3RCVWc/mqdefault.jpg,ยำละแง๊น(Remix),Am Seatwo / Ball Seatwo,,,ยำละแง๊น(Remix) Am Seatwo & Ball Seatwo
2026-08-31,th,Thailand,top_videos_weekly,20260423,76,https://i.ytimg.com/vi/gQLD8ZqCiXw/mqdefault.jpg,ฉันยังรักเธอ,เต้ย อภิวัฒน์ / Night Tingle / ยุ่งยิ่ง กนกนันทน์,,,"ฉันยังรักเธอ เต้ย อภิวัฒน์ , Night Tingle & ยุ่งยิ่ง กนกนันทน์"
2026-08-31,th,Thailand,top_videos_weekly,20260423,77,https://i.ytimg.com/vi/TXJc-vG5IWs/mqdefault.jpg,สิถิ่มกันแล้วบ่,ดิด คิตตี้ / F.HERO,,,สิถิ่มกันแล้วบ่ ดิด คิตตี้ & F.HERO
2026-08-31,th,Thailand,top_videos_weekly,20260423,78,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,th,Thailand,top_videos_weekly,20260423,79,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,th,Thailand,top_videos_weekly,20260423,80,https://i.ytimg.com/vi/CvTuWXb-8hk/mqdefault.jpg,ถูกสเปก (Let’s Go) - HONGSHI [ OFFICIAL MV,LYKN,,,ถูกสเปก (Let’s Go) - HONGSHI [ OFFICIAL MV ] LYKN
2026-08-31,th,Thailand,top_videos_weekly,20260423,81,https://i.ytimg.com/vi/VtTCkDv8IF0/mqdefault.jpg,ชอบเธออย่างแรง - วงทัพห้า [Live Session] | Original : Nok Atthaphon x เพลง วิสสุตา,วงทัพห้า พาราฮัท,,,ชอบเธออย่างแรง - วงทัพห้า [Live Session] | Original : Nok Atthaphon x เพลง วิสสุตา วงทัพห้า พาราฮัท
2026-08-31,th,Thailand,top_videos_weekly,20260423,82,https://i.ytimg.com/vi/XOVavPj8DpI/mqdefault.jpg,คำยินดี,KLEAR,"4月 29, 2012",375449,"82 New คำยินดี KLEAR 4月 29, 2012 - 1 375,449"
2026-08-31,th,Thailand,top_videos_weekly,20260423,83,https://i.ytimg.com/vi/e-8pKNegkcU/mqdefault.jpg,เพลง สายลมเจ็บปวด | Winzt Thor_ Hmong Sad Song [ Official music Audio],Winzt Thor Official,,,เพลง สายลมเจ็บปวด | Winzt Thor_ Hmong Sad Song [ Official music Audio] Winzt Thor Official
2026-08-31,th,Thailand,top_videos_weekly,20260423,84,https://i.ytimg.com/vi/CO3SWdRVTIw/mqdefault.jpg,ก่อนจะเป็นคนใจดำ - jumbo1991,Jumbo1991,,1991,ก่อนจะเป็นคนใจดำ - jumbo1991 Jumbo1991
2026-08-31,th,Thailand,top_videos_weekly,20260423,85,https://i.ytimg.com/vi/Aik9x1875u8/mqdefault.jpg,PORZAX - ไม่ใช่ไม่รัก (MV),PORZAX,,,PORZAX - ไม่ใช่ไม่รัก (MV) PORZAX
2026-08-31,th,Thailand,top_videos_weekly,20260423,86,https://i.ytimg.com/vi/0cjPhbnUr1U/mqdefault.jpg,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,4EVE / 奧拉泰,,,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】 4EVE & 奧拉泰
2026-08-31,th,Thailand,top_videos_weekly,20260423,87,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_weekly,20260423,88,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",345027,"88 New 2.0 防彈少年團 4月 1, 2026 - 1 345,027"
2026-08-31,th,Thailand,top_videos_weekly,20260423,89,https://i.ytimg.com/vi/bB0sTJeR6-c/mqdefault.jpg,YSL GIRL,SEXSKI,"3月 15, 2026",338890,"89 New YSL GIRL SEXSKI 3月 15, 2026 - 1 338,890"
2026-08-31,th,Thailand,top_videos_weekly,20260423,90,https://i.ytimg.com/vi/nSvexOL_NVo/mqdefault.jpg,คิดอะไรอยู่,Nakharin Kingsak,,,คิดอะไรอยู่ Nakharin Kingsak
2026-08-31,th,Thailand,top_videos_weekly,20260423,91,https://i.ytimg.com/vi/lzwUEC3vH4I/mqdefault.jpg,แค่หมู่ - อุ๋มอิ๋ม สิงห์มิวสิค「OFFICIAL MV」,อุ๋มอิ๋ม สิงห์มิวสิค,,,แค่หมู่ - อุ๋มอิ๋ม สิงห์มิวสิค「OFFICIAL MV」 อุ๋มอิ๋ม สิงห์มิวสิค
2026-08-31,th,Thailand,top_videos_weekly,20260423,92,https://i.ytimg.com/vi/A_7lb9qjwGQ/mqdefault.jpg,ครองโลก,Yungtarr,,,ครองโลก Yungtarr
2026-08-31,th,Thailand,top_videos_weekly,20260423,93,https://i.ytimg.com/vi/e0NXV416fxY/mqdefault.jpg,หมาผ่านทาง,P.Santa / Thinlamphone,,,หมาผ่านทาง P.Santa & Thinlamphone
2026-08-31,th,Thailand,top_videos_weekly,20260423,94,https://i.ytimg.com/vi/6aTbz_qVRKo/mqdefault.jpg,หิ่งห้อยกับตะวัน - ไชโย ธนาวัฒน์ [OFFICIAL MV],Sure Entertainment,,,หิ่งห้อยกับตะวัน - ไชโย ธนาวัฒน์ [OFFICIAL MV] Sure Entertainment
2026-08-31,th,Thailand,top_videos_weekly,20260423,95,https://i.ytimg.com/vi/GBJQAqNqQm4/mqdefault.jpg,Shake!,PiXXiE,"4月 10, 2026",313939,"95 New Shake! PiXXiE 4月 10, 2026 - 1 313,939"
2026-08-31,th,Thailand,top_videos_weekly,20260423,96,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_weekly,20260423,97,https://i.ytimg.com/vi/N8ZyvKwhnPs/mqdefault.jpg,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-31,th,Thailand,top_videos_weekly,20260423,98,https://i.ytimg.com/vi/LxPxDNGFI9w/mqdefault.jpg,เริ่มแล้วค่ะ,F.HERO,,,เริ่มแล้วค่ะ F.HERO
2026-08-31,th,Thailand,top_videos_weekly,20260423,99,https://i.ytimg.com/vi/3x3KtuJYchw/mqdefault.jpg,ปากดี x ใจเรายังตรงกันอยู่ไหม x ใจน้อย x หนาว,genie Season,,,ปากดี x ใจเรายังตรงกันอยู่ไหม x ใจน้อย x หนาว genie Season
2026-08-31,th,Thailand,top_videos_weekly,20260423,100,https://i.ytimg.com/vi/c31LQOCmLVU/mqdefault.jpg,อะไรก็ยอม,Loso,"10月 21, 2014",299534,"100 New อะไรก็ยอม Loso 10月 21, 2014 - 1 299,534"
