captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260423,11,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260423,12,https://yt3.googleusercontent.com/gBXIN9Hb_A3q047t5lN4N0Sn7S0YE6YYE6EOHkCB9yEYF1NSnO3DocrKFLgY9ORDPng9YyTZ3Y9Cv5Q6=w180-h180-l90-rj,BANG!!,Snow Man,"3月 25, 2026",1530965,"12 5 BANG!! Snow Man 3月 25, 2026 7 5 1,530,965"
2026-08-29,jp,Japan,top_songs_weekly,20260423,13,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",1524546,"13 4 SWIM 防彈少年團 3月 20, 2026 9 5 1,524,546"
2026-08-29,jp,Japan,top_songs_weekly,20260423,14,https://yt3.googleusercontent.com/n1-pqG9jYCHqxiSSq7DORgk10PCS7vyMX5VX0o0HoPwEEIZM5pamJAFIDOHqo7Hl27hJ9YvqTahya3Fg=w180-h180-l90-rj,Dynamite,防彈少年團,"8月 21, 2020",1380157,"14 8 Dynamite 防彈少年團 8月 21, 2020 22 64 1,380,157"
2026-08-29,jp,Japan,top_songs_weekly,20260423,15,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ray (超かぐや姫！ Version),Kazusa:Yuko Natsuyoshi / Yachiyo Runami(cv.Saori Hayami),,,ray (超かぐや姫！ Version) Kazusa:Yuko Natsuyoshi & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260423,16,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",1347248,"16 53 夜の踊り子 魚韻 8月 28, 2012 69 2 1,347,248"
2026-08-29,jp,Japan,top_songs_weekly,20260423,17,https://yt3.googleusercontent.com/T84uUV5-5YjMPT6bcbv5zld29PxPp6hrIGR6lb4YczLSU8t8fKc2EJBL20ekQQgeahXWmXFwjQ0U_7s=w180-h180-l90-rj,Bad Girl,HANA,"3月 26, 2026",1334258,"17 3 Bad Girl HANA 3月 26, 2026 14 4 1,334,258"
2026-08-29,jp,Japan,top_songs_weekly,20260423,18,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,jp,Japan,top_songs_weekly,20260423,19,https://yt3.googleusercontent.com/9RSL5x_wGhc-ReyzsHY4wB5Hoe_OxO56YOPDyURbkLwXNP5h6wZ-IslNTvvV0Ob7rlRqU2ozWaJMVa-t=w180-h180-l90-rj,Five,嵐,"3月 3, 2026",1305182,"19 4 Five 嵐 3月 3, 2026 15 8 1,305,182"
2026-08-29,jp,Japan,top_songs_weekly,20260423,20,https://yt3.googleusercontent.com/ZRzmKjvO7WreIGJikmqXbvo--7D8ywEXZ11USAM3eb43OjHAErhtytXIT1JBQk1XUUIYDevNS-p1mEY=w180-h180-l90-rj,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260423,21,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,ALL IN,HANA,"2月 22, 2026",1205685,"21 4 ALL IN HANA 2月 22, 2026 17 8 1,205,685"
2026-08-29,jp,Japan,top_songs_weekly,20260423,22,https://yt3.googleusercontent.com/vxgUuS47YO3xfTmXA86Ivmr6TQ6lRNojyDnAedi3qfrnBuiG6MC1RuGiWTKWGMtqV58Lg1LKBO19ufZO=w180-h180-l90-rj,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260423,23,https://yt3.googleusercontent.com/P-9P5QK0Qdd2V07QQU-NGvQKaJNspp_SFeP5gPi1evrsI2V3RnpVQnrCECi74aqDfEDivzTmNCQSgwa4=w180-h180-l90-rj,オドロウゼ！,Snow Man,"2月 22, 2026",1163321,"23 2 オドロウゼ！ Snow Man 2月 22, 2026 21 9 1,163,321"
2026-08-29,jp,Japan,top_songs_weekly,20260423,24,https://yt3.googleusercontent.com/5FWTneY5JhNYVMQyrtJ1BopCQ16qWQCVVKiwBZbAHx-WCw3H11HCsi9ISvVcyL1caqWB3avBzP9QXEG_=w180-h180-l90-rj,とくべチュ、して,=LOVE,"2月 2, 2025",1161997,"24 3 とくべチュ、して =LOVE 2月 2, 2025 27 48 1,161,997"
2026-08-29,jp,Japan,top_songs_weekly,20260423,25,https://yt3.googleusercontent.com/Tdj9pPFAkqBj19R7UVdMGJ8WbV64j_ZK2M78er9Qb7oPMMUn6fbGkt6RqQIby4gwGz-Ux1P1hv220kuN=w180-h180-l90-rj,スターダスト,Official髭男dism,,,スターダスト Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260423,26,https://yt3.googleusercontent.com/Ih3l1ocpmGZEG_3VCLteBHbwt2mXXEfgACly-8ejrd1qyELIvx-GbOYclw1gX1gvoRPuv1V1hBLZPW75=w180-h180-l90-rj,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260423,27,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",1041403,"27 11 Hooligan 防彈少年團 3月 20, 2026 16 4 1,041,403"
2026-08-29,jp,Japan,top_songs_weekly,20260423,28,https://yt3.googleusercontent.com/8IEONoJqTFWCYn0YX5mzQ6WfRa-FRCXsU9uIX36C0NqvQcPDu1IVrUXshhw5CMc3hDq7ZcO8FRloAoqa=w180-h180-l90-rj,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260423,29,https://i.ytimg.com/vi/vJ53DjurwAA/default.jpg,夢中(Live),BE:FIRST,,,夢中(Live) BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260423,30,https://yt3.googleusercontent.com/5R05mZxNj7ceHZfL-FIBryF0dtSoWb1aKTd16-aQwcWLvacTyiCj6mXCrm4Kba4JNtdcen_OlwVUsPKTwg=w180-h180-l90-rj,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-29,jp,Japan,top_songs_weekly,20260423,31,https://yt3.googleusercontent.com/DZLnUlmagZUyAJPBvh1Jlf_ER26uxSDwzv2-SXzU3JZAyrWVeRTVE4GEKFsmCIKk8E2ISKmsghaaCSw3=w180-h180-l90-rj,Butter,防彈少年團,"5月 21, 2021",997293,"31 10 Butter 防彈少年團 5月 21, 2021 41 58 997,293"
2026-08-29,jp,Japan,top_songs_weekly,20260423,32,https://yt3.googleusercontent.com/r1ysZaGujRVZ-W6OKsOPxGmuupZbkc1talv0fG81wGyZGolWdLYRuxCMGL2O89dEqR6ZjvYfZNt2U2H8=w180-h180-l90-rj,Again,Mr.Children,,,Again Mr.Children
2026-08-29,jp,Japan,top_songs_weekly,20260423,33,https://yt3.googleusercontent.com/4LITdrs0Q8sL6lddMIVzdj3JinrD1EvbA1EwmHJEFMo_zH0vDvQIAopt1YFLVuiqjIbTdbm_HARpzT4=w180-h180-l90-rj,Tiger,HANA,"4月 22, 2025",963645,"33 ● Tiger HANA 4月 22, 2025 33 52 963,645"
2026-08-29,jp,Japan,top_songs_weekly,20260423,34,https://yt3.googleusercontent.com/0GfEj-1rI8C7PzhYYDYoueswH3tf5u6pduyiHxKyaBGuRecXrf2UkNvUeTteKptsAeQ8lVpNdJ8SNX5T=w180-h180-l90-rj,エルダーフラワー,Official髭男dism,,,エルダーフラワー Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260423,35,https://yt3.googleusercontent.com/XOfy-jqlukTsSFSdNvqVoC2GujrzaZHMfde3Pua1ovzPEYXspt0D58pkYlwRhQGWZQSqTx0_-p6ldlg=w180-h180-l90-rj,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-29,jp,Japan,top_songs_weekly,20260423,36,https://yt3.googleusercontent.com/do1iyqzPKD9eESgYjlOUCikqu2uozHvGZdVoEiXdM240_tUl3JPvDc9QTgeqonWo12yITcJozgeXMYmF=w180-h180-s-l90-rj,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260423,37,https://yt3.googleusercontent.com/1AnlskFH3AxdN6oUzTSUAtnHvdqN3U2hhG3VNkAUK-c1IizoHVWdAdPHTeqv32ZQ7VuHj_ibc2S1cGY=w180-h180-l90-rj,ブレインロット (feat. 重音テト),Tokyo Manaka,,,ブレインロット (feat. 重音テト) Tokyo Manaka
2026-08-29,jp,Japan,top_songs_weekly,20260423,38,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,NON STOP,HANA,"12月 4, 2025",877732,"38 1 NON STOP HANA 12月 4, 2025 37 20 877,732"
2026-08-29,jp,Japan,top_songs_weekly,20260423,39,https://yt3.googleusercontent.com/RXr3lRqeuBBSu6QMQBga_QOUnbOrv1rq5fwnqsXp96HfMSih0yyNagbF9Sjs1ACG5lldyTR2eGqVA3b3=w180-h180-l90-rj,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-29,jp,Japan,top_songs_weekly,20260423,40,https://yt3.googleusercontent.com/aYhBNpR4i0wX8BI-72ODKEytXqpRPth-sey3ALL5Fn5Oo0_gDX3JCLujTMAEL18uuf9j7Vbmsp2Rl3Uc=w180-h180-l90-rj,ラストダンスあなたと,米希亞,"4月 9, 2026",837649,"40 11 ラストダンスあなたと 米希亞 4月 9, 2026 29 2 837,649"
2026-08-29,jp,Japan,top_songs_weekly,20260423,41,https://yt3.googleusercontent.com/I7Xi2uz1u-QEK70b6eI6GqbsPc5lsPp2XQKiJGk7QRi_dz9OlJoy7iRAyagyOEKoVn5gDqkg9E6Zygm4=w180-h180-l90-rj,プロポーズ,natori,"6月 5, 2025",823649,"41 3 プロポーズ natori 6月 5, 2025 44 46 823,649"
2026-08-29,jp,Japan,top_songs_weekly,20260423,42,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,jp,Japan,top_songs_weekly,20260423,43,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,jp,Japan,top_songs_weekly,20260423,44,https://yt3.googleusercontent.com/HB_GpEZ2MUjNq_RhZfQs9J7WwHwF0o5C8iEVbI7rzt9enNb0ea3Jjqr7OSn3Mh9Bf8oKGjfOlGU2SYxwuQ=w180-h180-l90-rj,SAD SONG (feat. No No Girls),CHANMINA,,,SAD SONG (feat. No No Girls) CHANMINA
2026-08-29,jp,Japan,top_songs_weekly,20260423,45,https://yt3.googleusercontent.com/LQetxHIgzW3kAqPNqZXEcmoGqV8tXzvPhZZDmseg-Ss-VdNCijSgdrh2R0d-LYbvmEo2yTk3AL73BMSB=w180-h180-l90-rj,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-29,jp,Japan,top_songs_weekly,20260423,46,https://yt3.googleusercontent.com/FVjLV_i6iD3CAt1mEe13xSeId2YF3VE8lNfT5UQmyPCCkwM3PCj_-ixpg2DXehWA-FMXauBmqSKnyPY=w180-h180-l90-rj,らしさ,Official髭男dism,,,らしさ Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260423,47,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-29,jp,Japan,top_songs_weekly,20260423,48,https://yt3.googleusercontent.com/6ESRFJ2ufIwCNp74btjgqGYIXFjojr95aWTqe8-Pl1Fr6sScV5F_RLhLKSPxjZ3NkB5-YVPeNqzrAqTo=w180-h180-l90-rj,ブルーアンバー,back number,,,ブルーアンバー back number
2026-08-29,jp,Japan,top_songs_weekly,20260423,49,https://yt3.googleusercontent.com/nuC-db-f1pi3qDLlZxegGhYqmXtmlBshooUby1_eqLIZrTv1szs4sVS-Pg9vpcIavZzMinRu2B-eqz8=w180-h180-l90-rj,シャケナベイベー,AKASAKI,,,シャケナベイベー AKASAKI
2026-08-29,jp,Japan,top_songs_weekly,20260423,50,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",682911,"50 7 飛ぶ時 Vaundy 4月 11, 2026 57 2 682,911"
2026-08-29,jp,Japan,top_songs_weekly,20260423,51,https://yt3.googleusercontent.com/FfjXjTQ36K8vy-Nxrd3gitzsaUFFmISX6qQ2mprZXZzONF6YilQfk0ZfgEOgcgK_rixhb6VKnv-V1OyW=w180-h180-l90-rj,Too Bad,NiziU,"3月 31, 2026",671944,"51 17 Too Bad NiziU 3月 31, 2026 34 3 671,944"
2026-08-29,jp,Japan,top_songs_weekly,20260423,52,https://yt3.googleusercontent.com/cjTTUSEv4aCezRJevto79SGuh-96hbSTkCWpB-A5HhpMBYEIXUdzE6909EBcUxF2fccqfh58GiBVBzYK=w180-h180-l90-rj,Honto,sumika,"1月 28, 2026",667662,"52 4 Honto sumika 1月 28, 2026 48 8 667,662"
2026-08-29,jp,Japan,top_songs_weekly,20260423,53,https://yt3.googleusercontent.com/WdabkECtbySi_NBjGA77PWaXXLfI08g7m63TDBrTiOkpA-en-T4Q85llRb_tnIstK9CKOAjzbOo5jH-O=w180-h180-l90-rj,だ・し・て (feat. 初音未來 & 重音テト),Hallo Cel,,,だ・し・て (feat. 初音未來 & 重音テト) Hallo Cel
2026-08-29,jp,Japan,top_songs_weekly,20260423,54,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,Ex-Otogibanashi,supercell / Kaguya(cv.Yuko Natsuyoshi) / 早見沙織,,,"Ex-Otogibanashi supercell , Kaguya(cv.Yuko Natsuyoshi) & 早見沙織"
2026-08-29,jp,Japan,top_songs_weekly,20260423,55,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",652969,"55 5 BANG BANG IVE 2月 9, 2026 60 11 652,969"
2026-08-29,jp,Japan,top_songs_weekly,20260423,56,https://yt3.googleusercontent.com/fQfv633W0lVZV44dQTVVQIbbFcyA2vjisz9g666EYuxTiRjUym5dz3Cphhws1TYvsZuYqq6_Ash4_zDwaA=w180-h180-l90-rj,Tomorrow never knows,Mr.Children,,,Tomorrow never knows Mr.Children
2026-08-29,jp,Japan,top_songs_weekly,20260423,57,https://i.ytimg.com/vi/QK3F8bn2a58/default.jpg,テレパシー(Live),M!LK,,,テレパシー(Live) M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260423,58,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",636608,"58 6 캐치 캐치 YENA 3月 11, 2026 64 3 636,608"
2026-08-29,jp,Japan,top_songs_weekly,20260423,59,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,Kiss Plan,M!LK,"1月 23, 2024",636275,"59 4 Kiss Plan M!LK 1月 23, 2024 55 12 636,275"
2026-08-29,jp,Japan,top_songs_weekly,20260423,60,https://yt3.googleusercontent.com/N8V2pT5FcG5Jjau3TtapNZDnkO5RcXzJPw0tZyV96smCQs_QlaQt3wSEcoFoZ73syPpjN0rmvM3gU3z6=w180-h180-l90-rj,タッチ,稻葉浩志,"3月 5, 2026",634883,"60 14 タッチ 稻葉浩志 3月 5, 2026 46 7 634,883"
2026-08-29,jp,Japan,top_songs_weekly,20260423,61,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Body to Body,防彈少年團,,,Body to Body 防彈少年團
2026-08-29,jp,Japan,top_songs_weekly,20260423,62,https://yt3.googleusercontent.com/_8UV-fLJyeJAE_DMN-SAw8yRf-0OCzsgtZROfxFEkvtN-qkYenCHlvjQznRDsRy3UsG42m7n1KIy_6I=w180-h180-l90-rj,こんな日は,LANA / Elle Teresa,,,こんな日は LANA & Elle Teresa
2026-08-29,jp,Japan,top_songs_weekly,20260423,63,https://yt3.googleusercontent.com/_72AYxGc5r6U2SwbDvo8qLTx0wLp1bxRAQTSWNZfeZOdP2zf6yHjIAzTZCFILrbz3AvxHqHJdqde56Y=w180-h180-l90-rj,STAY,The Kid LAROI / Justin Bieber,,,STAY The Kid LAROI & Justin Bieber
2026-08-29,jp,Japan,top_songs_weekly,20260423,64,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-29,jp,Japan,top_songs_weekly,20260423,65,https://yt3.googleusercontent.com/QBSfF_JrGV2dj3wudQTGdLOLYEJHPxKEQiLwolguUTLDxO26L_2pIQ6rF580Kum76IMBUWCF_sZfu_A=w180-h180-s-l90-rj,マリーゴールド,愛繆,"9月 11, 2019",605585,"65 65 マリーゴールド 愛繆 9月 11, 2019 - 59 605,585"
2026-08-29,jp,Japan,top_songs_weekly,20260423,66,https://yt3.googleusercontent.com/xTGnUtqlX1HSR9Jw-q0ufDvO6X9uQnSJfTmWtwAjAEKPzsWLvi2wrV6hOb7TXJbW8SBbDQfVKgf2GEnStQ=w180-h180-l90-rj,3XL,Number_i,"1月 26, 2026",594677,"66 5 3XL Number_i 1月 26, 2026 61 13 594,677"
2026-08-29,jp,Japan,top_songs_weekly,20260423,67,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,Reply,kz(livetune) / Kaguya(cv.Yuko Natsuyoshi),,,Reply kz(livetune) & Kaguya(cv.Yuko Natsuyoshi)
2026-08-29,jp,Japan,top_songs_weekly,20260423,68,https://yt3.googleusercontent.com/JSccru9Pvtb9fKICg8SbmqyfcfuhgrL54RZFzLC8M1Mrh71ox7Kzhw8ppYFLWZs6qUCJHktoyChWmYjpyg=w180-h180-l90-rj,We on Fire,&TEAM,,,We on Fire &TEAM
2026-08-29,jp,Japan,top_songs_weekly,20260423,69,https://yt3.googleusercontent.com/EeO-JQtBZkorioOg9wJ72HyB9nvpwj4JYkyhMfQc6RNl-pas13x93XGMfWpKFizzRHpBHrhjTvirxZkdQg=w180-h180-l90-rj,BEEP BEEP,Hoshimatic Project,,,BEEP BEEP Hoshimatic Project
2026-08-29,jp,Japan,top_songs_weekly,20260423,70,https://yt3.googleusercontent.com/6wIsfreHICSiN4LCVVqpu1-UQxC13P7Ej8JaKyjLEdI9SUS8xDX4W90pzSERJ42qd_vB_CAJtdG6jL-8=w180-h180-l90-rj,バブるバブル,MADAMADA,"3月 15, 2026",572309,"70 16 バブるバブル MADAMADA 3月 15, 2026 54 14 572,309"
2026-08-29,jp,Japan,top_songs_weekly,20260423,71,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,jp,Japan,top_songs_weekly,20260423,72,https://yt3.googleusercontent.com/h3173YMR_l4FAdQx_OxQcpskswALfVvGh3AngOHzwUGmAjwm5aJ4lFwFjwUbpDqKCzPtXHop_F8hAVDMIA=w180-h180-l90-rj,SAYONARAベイベー,加藤米莉亞,,,SAYONARAベイベー 加藤米莉亞
2026-08-29,jp,Japan,top_songs_weekly,20260423,73,https://i.ytimg.com/vi/D-6zWGgatX8/default.jpg,Trap(Live),MAZZEL,,,Trap(Live) MAZZEL
2026-08-29,jp,Japan,top_songs_weekly,20260423,74,https://yt3.googleusercontent.com/O31N7w3nJdK17q4bQV_qmnKJC-YWwCVxsj6_POT8vsQpNlBMNljpNzijrd0gQr_nqTI_74fIEfidF6I=w180-h180-l90-rj,うそつきマカロン (feat. 重音テト),bouinboushokup,,,うそつきマカロン (feat. 重音テト) bouinboushokup
2026-08-29,jp,Japan,top_songs_weekly,20260423,75,https://yt3.googleusercontent.com/rxcoy6DCAeKprASO-F7qzKfHGJsVMXjLhmrwj71jWcvoWJd9fwpaM0G7LUF7ik_AiVQXwdtrRCP2rXxcyQ=w180-h180-l90-rj,打上花火,Daoko / 米津玄師,,,打上花火 Daoko & 米津玄師
2026-08-29,jp,Japan,top_songs_weekly,20260423,76,https://yt3.googleusercontent.com/beLcsBQm9KosVeR2-ToCY1lKjZJ59VqLDE3JfRjrfuqyw2-rxbPnHLrfjWjBFDISOyP_bDS_KchcsmjQpw=w180-h180-l90-rj,新世界(Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-29,jp,Japan,top_songs_weekly,20260423,77,https://i.ytimg.com/vi/mZKAWkLFsvY/default.jpg,最初はキュン! (Live),Kento Nakajima,,,最初はキュン! (Live) Kento Nakajima
