captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,15,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,16,https://i.ytimg.com/vi/RarQCMLLIOg/mqdefault.jpg,She Neva Knows (REMIX),CM1X,,,She Neva Knows (REMIX) CM1X
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,17,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,18,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,19,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,20,https://i.ytimg.com/vi/inHZZpCro5o/mqdefault.jpg,TOGETHER WE SHINE,"TINH HÀ ""SAY HI""",,,"TOGETHER WE SHINE TINH HÀ ""SAY HI"""
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,21,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,22,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân - MCK (ft. Tage),MCK // Nger,,,Mắt Môi Tay Chân - MCK (ft. Tage) MCK // Nger
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,23,https://i.ytimg.com/vi/lB3SRFPYf98/mqdefault.jpg,Hẹn Em Ở Lần Yêu Thứ 2,Nguyenn / Đặng Tuấn Vũ,,,Hẹn Em Ở Lần Yêu Thứ 2 Nguyenn & Đặng Tuấn Vũ
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,24,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",657475,"24 11 目前無資料 1月 1, 1970 35 5 657,475"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,25,https://i.ytimg.com/vi/Y5VoCfbB6As/mqdefault.jpg,Váy Cưới,Kai Đinh / ERIK,,,Váy Cưới Kai Đinh & ERIK
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,26,https://i.ytimg.com/vi/2X6s4MdnbbU/mqdefault.jpg,THỎ,YEAH1 MUSIC,"6月 28, 2026",636741,"26 3 THỎ YEAH1 MUSIC 6月 28, 2026 23 2 636,741"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,27,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,28,https://i.ytimg.com/vi/zHDECJy0p7k/mqdefault.jpg,Có Ai Hẹn Hò Cùng Em Chưa,Quân A.P,,,Có Ai Hẹn Hò Cùng Em Chưa Quân A.P
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,29,https://i.ytimg.com/vi/E0MY5vdpaDU/mqdefault.jpg,gái NGHỆ,香檻,"7月 1, 2026",596424,"29 53 gái NGHỆ 香檻 7月 1, 2026 82 2 596,424"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,30,https://i.ytimg.com/vi/69b7C04OzRk/mqdefault.jpg,NHỨC TIỀM THỨC,Hà An Huy,,,NHỨC TIỀM THỨC Hà An Huy
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,31,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,32,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,33,https://i.ytimg.com/vi/a64cTl1enW8/mqdefault.jpg,Công Tử Văn Thơ,EmceeDan / MONO,,,Công Tử Văn Thơ EmceeDan & MONO
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,34,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",557850,"34 34 dạo này Obito 12月 24, 2025 - 6 557,850"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,35,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,36,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",526561,"36 11 目前無資料 1月 1, 1970 25 4 526,561"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,37,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,38,https://i.ytimg.com/vi/tlZ5nA7yXYw/mqdefault.jpg,Vỡ Tan,YEAH1 MUSIC,,,Vỡ Tan YEAH1 MUSIC
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,39,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,40,https://i.ytimg.com/vi/WqVkuJehQ4w/mqdefault.jpg,Buông,Hngle,"2月 12, 2026",511452,"40 22 Buông Hngle 2月 12, 2026 18 3 511,452"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,41,https://www.youtube.com/s/charts/images/top_videos.png,21 目前無資料,,"1月 1, 1970",502041,"41 21 目前無資料 1月 1, 1970 20 4 502,041"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,42,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,43,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,44,https://i.ytimg.com/vi/Wu8NeFXaoOc/mqdefault.jpg,Khúc Hát Mừng Sinh Nhật,Phan Đinh Tùng,,,Khúc Hát Mừng Sinh Nhật Phan Đinh Tùng
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,45,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,46,https://i.ytimg.com/vi/R3trO4a49go/mqdefault.jpg,Thức Giấc (Instrumental),Da LAB,,,Thức Giấc (Instrumental) Da LAB
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,47,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,48,https://www.youtube.com/s/charts/images/top_videos.png,29 目前無資料,,"1月 1, 1970",465027,"48 29 目前無資料 1月 1, 1970 19 4 465,027"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,49,https://i.ytimg.com/vi/wENlR8rFjLk/mqdefault.jpg,Dạt Vào Tim Em,YEAH1 MUSIC,,,Dạt Vào Tim Em YEAH1 MUSIC
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,50,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,51,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,52,https://i.ytimg.com/vi/Mbq8aqVH9pQ/mqdefault.jpg,SAU NÀY EM CƯỚI AI RỒI,Thái Học,,,SAU NÀY EM CƯỚI AI RỒI Thái Học
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,53,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,54,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,55,https://i.ytimg.com/vi/mp5njDAH97w/mqdefault.jpg,MOVE ON,YEAH1 MUSIC,,,MOVE ON YEAH1 MUSIC
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,56,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,57,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,58,https://www.youtube.com/s/charts/images/top_videos.png,13 目前無資料,,"1月 1, 1970",380330,"58 13 目前無資料 1月 1, 1970 45 4 380,330"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,59,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,60,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",375730,"60 16 Baby RPT MCK 6月 17, 2026 44 4 375,730"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,61,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,62,https://i.ytimg.com/vi/VikIQzNa1Og/mqdefault.jpg,Ngày Mai Cưới Nhau,Diệu Kiên / Nal / CT,,,"Ngày Mai Cưới Nhau Diệu Kiên , Nal & CT"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,63,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,64,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,65,https://i.ytimg.com/vi/Rw-Fpyo0EmY/mqdefault.jpg,Ngày Rời Chuyến Bay (Remix),Minh Huy,,,Ngày Rời Chuyến Bay (Remix) Minh Huy
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,66,https://i.ytimg.com/vi/Z1D26z9l8y8/mqdefault.jpg,Bầu Trời Mới,Da LAB,,,Bầu Trời Mới Da LAB
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,67,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,68,https://i.ytimg.com/vi/ADKCs7KeoHA/mqdefault.jpg,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,69,https://i.ytimg.com/vi/bOlQtdf1_Cc/mqdefault.jpg,HỎA TÂM,Anh Trai Vượt Ngàn Chông Gai,,,HỎA TÂM Anh Trai Vượt Ngàn Chông Gai
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,70,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,71,https://i.ytimg.com/vi/gMbRy8U5cqg/mqdefault.jpg,NÓI BUÔNG LÀ BUÔNG,Đình Dũng,,,NÓI BUÔNG LÀ BUÔNG Đình Dũng
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,72,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,73,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,74,https://i.ytimg.com/vi/nJ3B7xZ1eLo/mqdefault.jpg,Đến Đây Bên Anh,Dangrangto,,,Đến Đây Bên Anh Dangrangto
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,75,https://i.ytimg.com/vi/ybfq5gtvnj0/mqdefault.jpg,SỢ RẰNG EM BIẾT ANH CÒN YÊU EM,JUUN D,,,SỢ RẰNG EM BIẾT ANH CÒN YÊU EM JUUN D
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,76,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,77,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,78,https://www.youtube.com/s/charts/images/top_videos.png,27 目前無資料,,"1月 1, 1970",299937,"78 27 目前無資料 1月 1, 1970 51 4 299,937"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,79,https://i.ytimg.com/vi/pB3lo_A0X0I/mqdefault.jpg,THÁI VG,YEAH1 MUSIC,,,THÁI VG YEAH1 MUSIC
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,80,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",297235,"80 13 REDRED CORTIS 4月 20, 2026 67 12 297,235"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,81,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,82,https://i.ytimg.com/vi/ZXNrz72k1ew/mqdefault.jpg,Gặp Lại Năm Ta 60,Orange,,,Gặp Lại Năm Ta 60 Orange
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,83,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,84,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,85,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,86,https://i.ytimg.com/vi/yzWeRtg7UVs/mqdefault.jpg,toidaidot,ST.319 Entertainment,,319,toidaidot ST.319 Entertainment
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,87,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,88,https://i.ytimg.com/vi/KoS-XjMxA7w/mqdefault.jpg,Em Không Quay Về (Live),黃尊,,,Em Không Quay Về (Live) 黃尊
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,89,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",274676,"89 15 ACAI CORTIS 5月 11, 2026 74 9 274,676"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,90,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,91,https://i.ytimg.com/vi/XLbOWqjmj4Q/mqdefault.jpg,Động Thăng Thiên,Vanh Leg,,,Động Thăng Thiên Vanh Leg
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,92,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,93,https://i.ytimg.com/vi/KO0CbNNvd14/mqdefault.jpg,Chờ Bao Lâu,Út Nhị Mino,,,Chờ Bao Lâu Út Nhị Mino
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,94,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,95,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",270473,"95 New 目前無資料 1月 1, 1970 - 1 270,473"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,96,https://i.ytimg.com/vi/5XFvSfl2UOQ/mqdefault.jpg,imissu2,Mason Nguyen,,,imissu2 Mason Nguyen
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,97,https://i.ytimg.com/vi/68u69yATSD8/mqdefault.jpg,THỦY CHUNG (Remix),Thương Võ / ACV,,,THỦY CHUNG (Remix) Thương Võ & ACV
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,98,https://i.ytimg.com/vi/5Z7EEoU7PhU/mqdefault.jpg,"HOÀNG TÔN, OSAD, THÁI LÊ MINH HIẾU",YEAH1 MUSIC,,,"HOÀNG TÔN, OSAD, THÁI LÊ MINH HIẾU YEAH1 MUSIC"
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,99,https://i.ytimg.com/vi/efNGAKZdAXM/mqdefault.jpg,Tìm Lại Người Xưa,Nhạc Đường Phố,,,Tìm Lại Người Xưa Nhạc Đường Phố
2026-08-31,vn,Vietnam,top_videos_weekly,20260709,100,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
