captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,11,https://yt3.googleusercontent.com/pPqpMXkJ9dOU325u8eAzqrPsB8WDLzc3SPfwLjFICZjM4GdfEdjm1aVV2-7BBRd4d4tqfCkRtPt04fIV=w180-h180-l90-rj,若無你我欲去佗位,黃奇斌,"7月 10, 2025",414010,"11 1 若無你我欲去佗位 黃奇斌 7月 10, 2025 12 10 414,010"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,12,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",390463,"12 1 玻璃 Gareth.T 5月 19, 2026 13 6 390,463"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,13,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,14,https://yt3.googleusercontent.com/de6baYpledGf1-hk4Nu4bmfNmYSnnJH9cRulBCrE3plYo4JuxZRmEB-gJXYitjADxj-272MHC81SPJlHSg=w180-h180-l90-rj,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,15,https://yt3.googleusercontent.com/Kctm2l61Bt1WE83MrNMFLn5IPQg536dMkPptDB6DAKExVlxyf60GhVtsNPiiOVdatRoEsvFMPwgjhtI=w180-h180-l90-rj,如果我很平庸,陳華,"5月 7, 2026",361269,"15 4 如果我很平庸 陳華 5月 7, 2026 11 3 361,269"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,16,https://i.ytimg.com/vi/BFAuO-mrhcA/default.jpg,有你有我,玖壹壹,"6月 17, 2026",340169,"16 33 有你有我 玖壹壹 6月 17, 2026 49 2 340,169"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,17,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,18,https://yt3.googleusercontent.com/FRxan2GhOM1h3ChzwVk1jpuz8F9DaGmJcRqyaTV2Mh9REDZ_CmtJJe6R7x-9S63UJJ4clFGBDe6Uawv4=w180-h180-l90-rj,Crow,(G)I-DLE,"6月 14, 2026",337250,"18 2 Crow (G)I-DLE 6月 14, 2026 20 2 337,250"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,19,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,20,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",319731,"20 1 IRIS OUT 米津玄師 9月 14, 2025 21 10 319,731"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,21,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",319484,"21 2 REDRED CORTIS 4月 20, 2026 19 10 319,484"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,22,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,23,https://yt3.googleusercontent.com/QAK5nTHePtUuH5BCRFMc6UIZk7SssfD7UkwFMqh32LaM2eNi6HVmEyZ46a5KsIuhzLv4RiS5srVd_Jcu=w180-h180-l90-rj,左轉燈 (1000 Times+1) (feat. mac ova seas),派偉俊,,1000,左轉燈 (1000 Times+1) (feat. mac ova seas) 派偉俊
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,24,https://yt3.googleusercontent.com/x1n9RlmWXjSEmxclE2loxdELv0YfMaTgo9k-9XDUxE9IvzUZHiyiJs3gV3_cgCmD7RCUbXWMbqKKxvbjRw=w180-h180-l90-rj,幸福在歌唱,A-Lin,"12月 25, 2025",279941,"24 2 幸福在歌唱 A-Lin 12月 25, 2025 22 10 279,941"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,25,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,26,https://yt3.googleusercontent.com/B_WiguVEHxyMzC9paQWKpkNwp-SQVlqm0LRjSVvP57InXfKxrWaYYsOg8KTXYrgFO9_1qkVpy7r6goM=w180-h180-l90-rj,Thinking of Someone,曾沛慈,,,Thinking of Someone 曾沛慈
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,27,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,女兒殿下,周杰倫,"3月 24, 2026",275845,"27 2 女兒殿下 周杰倫 3月 24, 2026 29 2 275,845"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,28,https://i.ytimg.com/vi/w3r6Cru8e_4/default.jpg,"Asiaboy ""DISS"" Lizi",Asiaboy 禁藥王,,,"Asiaboy ""DISS"" Lizi Asiaboy 禁藥王"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,29,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",239227,"29 2 캐치 캐치 YENA 3月 11, 2026 31 10 239,227"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,30,https://yt3.googleusercontent.com/iQvesTkRBWSyBNrSPLLQVGkjci2_CpSzqSnDgTbOlzAJ4sVYjL4MtymfZmvp6EHmnx3JKeaoEoN6a95T=w180-h180-l90-rj,我甘願重新愛過,玖壹壹,"5月 19, 2026",237402,"30 3 我甘願重新愛過 玖壹壹 5月 19, 2026 27 6 237,402"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,31,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,32,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,33,https://yt3.googleusercontent.com/2GT6mcf25W2aQ69V57XEidylHzo7gxcq3OPJqBVSNGqSHKcufD4lJV_eUSRM3OELZo_b9s_u_Zj61_0=w180-h180-l90-rj,陪你到這,陳華,"4月 16, 2026",225699,"33 5 陪你到這 陳華 4月 16, 2026 28 10 225,699"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,34,https://yt3.googleusercontent.com/l3V6kSTVohi5fw1QDc6Z5VSHVqnc-2sWFxiseDqReACdOaT5OqWWbX7MX1BbO9Luj8yqI66GTqlI7xES=w180-h180-l90-rj,Still Loving You,陳立農,,,Still Loving You 陳立農
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,35,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半,Top Barry / INDEcompany,,,一半一半 Top Barry & INDEcompany
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,36,https://yt3.googleusercontent.com/LwhLrw9UqqocR5KTVg_JhAYHWOoARkHIBr9wMXa3tl8UwTKM9ZViO17_QqY-XTKy_SsZ-ttuXAdRAlY=w180-h180-l90-rj,Angel's Touch,艾薇,,,Angel's Touch 艾薇
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,37,https://yt3.googleusercontent.com/_mqt5acHFe8rZS-NF3KSARL8veAZZsCexzTyu5NnC8Jr3grBhO58W3YIIvw4nPh7YrSs07tMzoIsjUA=w180-h180-l90-rj,Alone,A-Lin,"6月 11, 2026",206626,"37 19 Alone A-Lin 6月 11, 2026 18 2 206,626"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,38,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,39,https://yt3.googleusercontent.com/9h5EMc3LktccxFy-3bznozFCwYSU1YnU0agJZssvGqDj3UDrtFC7FgPHjDrtUG3dGAP45uEPBxDYLBg=w180-h180-l90-rj,뛰어,BLACKPINK,"7月 11, 2025",200461,"39 1 뛰어 BLACKPINK 7月 11, 2025 40 10 200,461"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,40,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,41,https://yt3.googleusercontent.com/F_g3-hPfox6ELZQ9PPDIjekl5PaxxHizEW-8mC3g2PxyL7FNg_31H0cHZN_JoYwJmIFGo1UJ39MDD9ueXQ=w180-h180-l90-rj,烏 - Raven,米津玄師,"6月 14, 2026",198074,"41 New 烏 - Raven 米津玄師 6月 14, 2026 - 1 198,074"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,42,https://yt3.googleusercontent.com/YkvS9w9qjAQVh6blDe7EkxYqf1-6F6rCvoAMW3Eb2zugEbupvK15H8MZ6-YZeNx3B1W3qqa-QkEu-0k=w180-h180-l90-rj,一樣的月光,徐佳瑩,"5月 29, 2009",196439,"42 4 一樣的月光 徐佳瑩 5月 29, 2009 38 10 196,439"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,43,https://yt3.googleusercontent.com/m2pZLjozMvQBj21LgvAIslVPP-T2xQlxbxCTJ98vpPN8HZ0fgR-wisJQ2IzrKS2yLTAYBjs0TpOYnIY=w180-h180-l90-rj,Counting Stars,共和世代,,,Counting Stars 共和世代
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,44,https://yt3.googleusercontent.com/YbMLGm00YfpXoGmzf9w4eJNmHqUumOXw6eXv4xxKCAUwahFg4ft1O4S0xaA8FTWgxugI0oo7OyTxjPE=w180-h180-l90-rj,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,45,https://yt3.googleusercontent.com/wD3mauH_tBTmRaotgPoKn6CB-IPXVpQHWY1uuiKOmDWWzMj6w0tgD_SBCoGAE9mPNqC3IrhXDdXVDj6J=w180-h180-l90-rj,Hard to say,Karencici,,,Hard to say Karencici
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,46,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,一念,張紫寧、A-Lin / 李鑫一,,,一念 張紫寧、A-Lin & 李鑫一
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,47,https://yt3.googleusercontent.com/rxcoy6DCAeKprASO-F7qzKfHGJsVMXjLhmrwj71jWcvoWJd9fwpaM0G7LUF7ik_AiVQXwdtrRCP2rXxcyQ=w180-h180-l90-rj,打上花火,Daoko / 米津玄師,,,打上花火 Daoko & 米津玄師
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,48,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,49,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,50,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,51,https://yt3.googleusercontent.com/7y3uT85cXjUhl4wAxl7yxjWsXY3sW3fspLMp9qs0ZRnBfx6SOPMdxuW-Qf4MO5fPJGN1mPOLRKuW0olw=w180-h180-l90-rj,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,52,https://i.ytimg.com/vi/e6KmU3WiqB0/default.jpg,Kiss Asiaboy,Lizi 栗子,,,Kiss Asiaboy Lizi 栗子
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,53,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,54,https://yt3.googleusercontent.com/-vvaN5a8X8vEVHwSdB929h1SYquctgrPzObUOvqxVLHFXzWRWRaSUQ7gGBxf16xUKOvwSJjo2Dx-nKZa=w180-h180-l90-rj,A Little Longer,韋禮安,,,A Little Longer 韋禮安
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,55,https://yt3.googleusercontent.com/yHlFSzNwdbcc4gbRSE6p2CvTlCs5S4cTfF2pOKS0eonktuLqwvX8MLaxEQPGYyP6WefUNfX-f4Mb4awXtg=w180-h180-l90-rj,沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲),宇宙人,,,沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲) 宇宙人
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,56,https://yt3.googleusercontent.com/Hgk2RTxEiYjFqrAkyrC2_PGOfjmhLAsEaNjjP_SIW4c2ZFfFnOwk19hHfDRbRRbnN4zBQL9Bdy2OPoe2=w180-h180-l90-rj,我對緣分小心翼翼,林俊傑,"2月 26, 2026",155887,"56 3 我對緣分小心翼翼 林俊傑 2月 26, 2026 59 10 155,887"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,57,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,58,https://yt3.googleusercontent.com/07Q5ytbep2wk_QJ7VIjyU-oznpiJwySJ4Nvera6_vV9ffdJq6Y1f62lSDfWHgp127y9aPC9Qu9ehV4SpsA=w180-h180-l90-rj,小半,陳粒,"8月 1, 2018",149345,"58 30 小半 陳粒 8月 1, 2018 88 6 149,345"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,59,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,60,https://yt3.googleusercontent.com/cedqsZS06JWnYEyK73Rpdn67Qjexu9kyO3uyGbtEzVRI9X5hjq2AKXMfOrYD4dgvkoO9swpgJAGTPZm3=w180-h180-l90-rj,愛的可能（R&B版）,zuoo Chinese,,,爱的可能（R&B版） zuoo Chinese
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,61,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",144053,"61 1 BANG BANG IVE 2月 9, 2026 62 10 144,053"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,62,https://yt3.googleusercontent.com/kHAqrQZMK7kbqYEWsIzVcbpRyLXViSp45TeebiCRrT1h5NMRs4YLYfSAeYrAIl9igVR6IJS7FqQQ-QFA=w180-h180-l90-rj,單程票,派偉俊,"2月 10, 2026",143336,"62 1 單程票 派偉俊 2月 10, 2026 61 10 143,336"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,63,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,Hit 'Em,MEOVV,"6月 1, 2026",141805,"63 New Hit 'Em MEOVV 6月 1, 2026 - 1 141,805"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,64,https://yt3.googleusercontent.com/veNN1FOWHJyVMvgGr-dtVGgB3WXLDSADjSF0ffkX9GgzO63AKqcm24fKQJmc_p3Q1_Wg-4a_yDvCKXM=w180-h180-l90-rj,我知道,未知名歌手,"3月 29, 2020",141471,"64 27 我知道 未知名歌手 3月 29, 2020 91 2 141,471"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,65,https://yt3.googleusercontent.com/W7Un8lWNOjj3MVgksGNNmmVMDI9MXWyg7-gg2wZZUfNlgAGLWGIgjEy6-TYoO52YotD7p_DArEW-It0Obw=w180-h180-s-l90-rj,開始懂,孫燕姿,"12月 7, 2000",138904,"65 2 開始懂 孫燕姿 12月 7, 2000 63 6 138,904"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,66,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",138855,"66 2 SWIM 防彈少年團 3月 20, 2026 64 10 138,855"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,67,https://yt3.googleusercontent.com/ccP5m_tooARZjefQAO01F0YwtATlNGODcptN1x88SZOcL0P0eoqqIBn6Xa4I6Tgwrn38mxbAiWSxjJE=w180-h180-l90-rj,colors,Gareth.T,"5月 5, 2025",138537,"67 9 colors Gareth.T 5月 5, 2025 76 2 138,537"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,68,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,I Do,周杰倫,"3月 24, 2026",136758,"68 2 I Do 周杰倫 3月 24, 2026 66 10 136,758"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,69,https://yt3.googleusercontent.com/TnmfRvmWzcgr3he9kXnQcTdfPXIIPztn4T7h5bcuk5vE_TjxdNTJ6Tq9lBjW8J6gHYNVGsiW5TPtbHKo=w180-h180-l90-rj,迷途羔羊 (Lost in Connection),兄弟本色G.U.T.S.,,,迷途羔羊 (Lost in Connection) 兄弟本色G.U.T.S.
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,70,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,那天下雨了,周杰倫,"3月 24, 2026",133846,"70 5 那天下雨了 周杰倫 3月 24, 2026 65 10 133,846"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,71,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",131587,"71 3 2.0 防彈少年團 3月 20, 2026 68 10 131,587"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,72,https://yt3.googleusercontent.com/1EFOKcAlSf9Cb5GotRBJC02fizgmNaHH3PUEGDXE7gQM_7sT_hs1TWJMN7wQHnNtNvzt9gKl-qQNM0n5xQ=w180-h180-l90-rj,迷人的危險,姚曉棠,"6月 12, 2026",129368,"72 New 迷人的危险 姚晓棠 6月 12, 2026 - 1 129,368"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,73,https://yt3.googleusercontent.com/P7nh5wrrR-WPtCgyz7KZXvAh0Y1ouJBzBRMTemMkcjk00TBATHCowVUI2BMZAx-88N680puN170wzGJq=w180-h180-s-l90-rj,愛 請問怎麼走,A-Lin,"11月 23, 2012",127988,"73 24 愛 請問怎麼走 A-Lin 11月 23, 2012 97 2 127,988"
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,74,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-29,tw,Taiwan,top_songs_weekly,20260625,75,https://yt3.googleusercontent.com/bivRGPCDkt2F5wzFJJoAYSfbn5dtgAhs4jNnbLNIHwgxaczYnMLN5FGq_tdSgPGrNkq_OPl9dxsJ1vqZVQ=w180-h180-l90-rj,虛華的夢想是一支刀,黃奇斌,"6月 11, 2026",124903,"75 43 虛華的夢想是一支刀 黃奇斌 6月 11, 2026 32 2 124,903"
