captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,37,https://lh3.googleusercontent.com/gIEM31Zx4dA4PHvr2cbunulrN277vux_hCKYJve77pG_BJDWLRYbCMzveR9Pp_sy6Qb-KI_2Ha0_hDod=w64-h64-p,1 DatG Music,,"1月 1, 1970",2271334,"37 1 DatG Music 1月 1, 1970 38 3 2,271,334"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,38,https://yt3.googleusercontent.com/LwZVGix9E-_Su5ZpZBFOD40EPQ5qKDNE2r3f3ECKKf_ZwvO8ha_gL4QH2HwKmGAhp6Mni8r_HSBgzhQ=w64-h64-p,10 Quân A.P,,"1月 1, 1970",2257133,"38 10 Quân A.P 1月 1, 1970 48 3 2,257,133"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,39,https://lh3.googleusercontent.com/Y_3Glur8EIpe514fgBDo_bPIR4LdyToBy5saTMJS6lyObDySqQq9TWX_haiQJ08cVhMichx3b7NhTvQy=w64-h64-p,1 Minh Huy,,"1月 1, 1970",2244788,"39 1 Minh Huy 1月 1, 1970 40 3 2,244,788"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,40,https://yt3.googleusercontent.com/YRRNlVZZhOB6RW7_iYNXQw1Q78mRwF-bJSXw_wyvxJr9ctZaV6172BwA24ZXR_TGyV0tE5Sc-LIvZqWi=w64-h64-p,5 Ari,,"1月 1, 1970",2237929,"40 5 Ari 1月 1, 1970 45 3 2,237,929"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,41,https://yt3.googleusercontent.com/k3HqCytt-nEWEvBvO3N31kVH2uZ8UGuIWPulAs9Nl_krr_d5hHRSfo545_rr17fDGqWIo4Z0s8gY1S4=w64-h64-p,5 Da LAB,,"1月 1, 1970",2159913,"41 5 Da LAB 1月 1, 1970 36 3 2,159,913"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,42,https://lh3.googleusercontent.com/yHHjXdkGB8wQUvdL7bAweZ09PvmnEPSnh6ilf8D2xtr7MV1oNS7ZKGGp9jJia4mlprXgwOhUN6Pl5gT6=w64-h64-p,7 Jack,J97,"1月 1, 1970",2124974,"42 7 Jack - J97 1月 1, 1970 35 3 2,124,974"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,43,https://yt3.googleusercontent.com/d2CdDAEvX3CT51C_wA_AnJUfgfQ5SbHM_Dk_1GGC9Ncvglb6-_xoCwA2vvAnOrkGI-FpD8Sysy0ZZZj48Q=w64-h64-p,1 光黎,,"1月 1, 1970",2118910,"43 1 光黎 1月 1, 1970 44 3 2,118,910"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,44,https://lh3.googleusercontent.com/u74Z7ylCoNz3Phyu9UZ_T4mhKy0Y2pdF50qbezBLXE7HGJyVipiPpa88h9OOtS8pKLDIsX7lA-8wIQ=w64-h64-p,10 Đan Nguyên,,"1月 1, 1970",2110137,"44 10 Đan Nguyên 1月 1, 1970 34 3 2,110,137"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,45,https://yt3.googleusercontent.com/BskiS8MPF4wi5jHveNhMVMaUE0HF563aApyfnZ-rUMnCMrgkM3a3qfIZjAx20_Y8Saz2-6TTxR06ONY=w64-h64-p,4 Oanh Tạ,,"1月 1, 1970",2102645,"45 4 Oanh Tạ 1月 1, 1970 41 3 2,102,645"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,46,https://www.youtube.com/s/charts/images/top_artists.png,15 Chu Thuý Quỳnh,,"1月 1, 1970",2088065,"46 15 Chu Thuý Quỳnh 1月 1, 1970 61 3 2,088,065"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,47,https://yt3.googleusercontent.com/_fxA7XQobDzNJYb6eg2vBpuy0heHUwE7zwN_vbv2a2c9EVm6Uo48X6GAI2eMhSpfTIb1ri8GEW_hMw=w64-h64-p,2 Karik,,"1月 1, 1970",2065370,"47 2 Karik 1月 1, 1970 49 3 2,065,370"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,48,https://lh3.googleusercontent.com/IRRuUsYfJEE8cWLXH-thptBytCjrUZNvoQScYnde9EIMgTgOD1kSggrUyBOKDTNH7oLyZUOJlYI6hwo=w64-h64-p,11 Vũ.,,"1月 1, 1970",2044811,"48 11 Vũ. 1月 1, 1970 37 3 2,044,811"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,49,https://yt3.googleusercontent.com/7ccf3wjeyTB51VfLkaArLPhfdkcBvQAmz-GDXgLTUnRTZsosi_B-gyuvk2j6ScVoGCCcDDntpuI=w64-h64-p,5 Thành Đạt,,"1月 1, 1970",2044612,"49 5 Thành Đạt 1月 1, 1970 54 3 2,044,612"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,50,https://yt3.googleusercontent.com/YHR01fsyrKcPAMW4xeGUlSqUBWJXO6829R1AxvG_lF0thrl0JBNfo8YVTX9Un_diiWLGtNneL04Uuw=w64-h64-p,3 NDMT,,"1月 1, 1970",2007377,"50 3 NDMT 1月 1, 1970 53 3 2,007,377"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,51,https://yt3.googleusercontent.com/U3AzpjRzn-lMF_GGv0XpG2vNbClKMnJdFtiLnudRmWvvMw61754vThISkb39i5HDmCOIpsqlEkck4Q=w64-h64-p,1 Anh Quân Idol,,"1月 1, 1970",1940748,"51 1 Anh Quân Idol 1月 1, 1970 52 3 1,940,748"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,52,https://yt3.googleusercontent.com/JZbKdl6Yoxz3PStwaRVpy0ldxP8dSEjwipjDrJATEoqgPCJzu0RGUqel7mG7pV5qHdE_BgdfYwSqwhY=w64-h64-p,10 (S)TRONG,,"1月 1, 1970",1938979,"52 10 (S)TRONG 1月 1, 1970 62 3 1,938,979"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,53,https://yt3.googleusercontent.com/lNVkw0U5EwV5JEvZi-52kN4PythX8aXH2V2QW4aiL4UNfh2ANtWt_itVVfbgXswAhG5IJGbKNA=w64-h64-p,2 克越,,"1月 1, 1970",1915063,"53 2 克越 1月 1, 1970 55 3 1,915,063"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,54,https://lh3.googleusercontent.com/-PPGFqhHgUzc6tNsqhMHmFLAeQ-BxW2Vies9o5xGsG-1Mtz2nJVysp7aLxowz_vrpWrczl4LDIwxzok=w64-h64-p,36 DatKaa,,"1月 1, 1970",1912754,"54 36 DatKaa 1月 1, 1970 90 3 1,912,754"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,55,https://yt3.googleusercontent.com/zBHxyUqEE0-456tmTBvv8zc8uLz0wqckP0lt8alHOcF1-4wq2bgGfQsBznGa9Z1qUYLqnIox=w64-h64-p,8 潘孟瓊,,"1月 1, 1970",1912330,"55 8 潘孟瓊 1月 1, 1970 47 3 1,912,330"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,56,https://yt3.googleusercontent.com/OMWK6EO7ZsmYjvIIOm-0ZlKjiTScnfIJuXyhtWurPq0unO_3vEG78Nf67eDxOv95v0EKBxCqLw=w64-h64-p,3 洪疃,,"1月 1, 1970",1866241,"56 3 洪疃 1月 1, 1970 59 3 1,866,241"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,57,https://lh3.googleusercontent.com/bHQUq4NGglUluSIP4o7sc_tR4UPoe-3rQNFZ721bJY96udcoDBl99w7MHCxexSoluF-78a8KQ2HF4g=w64-h64-p,1 Linh Hương Luz,,"1月 1, 1970",1835667,"57 1 Linh Hương Luz 1月 1, 1970 58 3 1,835,667"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,58,https://yt3.googleusercontent.com/8ulacJVwUPJKDB06Cjb-YpRNXQrJ2x8GQm4hjgPKMwC5bqxQ6dW4mkocaflk66PKBbmGbhVd=w64-h64-p,15 Khánh Cường,,"1月 1, 1970",1831935,"58 15 Khánh Cường 1月 1, 1970 43 3 1,831,935"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,59,https://yt3.googleusercontent.com/4vbGpMXnk6BomjMDfU4bINfni5JgFjTmRifT-336oMIXgWkF9pLWvDEdYNkELih7ztk2Y6iccQ=w64-h64-p,Quang Hùng MasterD,,,,Quang Hùng MasterD
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,60,https://yt3.googleusercontent.com/nen14R3Qvw24vNcJJeDW5GSBnqEXVJFloRDflPo7-iE2eGhq_U1lMkeWwcZy49I2b8eA8FKJ=w64-h64-p,36 Tyronee,,"1月 1, 1970",1804024,"60 36 Tyronee 1月 1, 1970 96 3 1,804,024"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,61,https://yt3.googleusercontent.com/sLk_oXafaenJNzthqajLhMWFILNR5FV-OPj_aHuy4rpld9MdQMfd7Hs5R19_rP8vmbfpCeAfAm8=w64-h64-p,1 Masew,,"1月 1, 1970",1798196,"61 1 Masew 1月 1, 1970 60 3 1,798,196"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,62,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,12 防彈少年團,,"1月 1, 1970",1782366,"62 12 防彈少年團 1月 1, 1970 50 3 1,782,366"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,63,https://lh3.googleusercontent.com/9uqv7MDLibTWArD1spq02jcXpPO5CA_mA1VNbDXMtlcjteyzYIhZPZWeB9LtW6vZKqjtdC1w_KnHBrp8=w64-h64-p,36 Minh Vuong M4U,,"1月 1, 1970",1742574,"63 36 Minh Vuong M4U 1月 1, 1970 99 3 1,742,574"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,64,https://lh3.googleusercontent.com/ElDriqQbtsnoUSDBTRbrmY2UjafJQT-En6g7qx7SY1FaEHx9T_-CpRU1TU7BvXkNP7aUtz1Ew523KRE=w64-h64-p,3 Tăng Duy Tân,,"1月 1, 1970",1740263,"64 3 Tăng Duy Tân 1月 1, 1970 67 3 1,740,263"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,65,https://yt3.googleusercontent.com/ktXiL0z7VWPYj_Gbm7TWeR0Ez6_JAU_Tl0w8RZ2VqBo64knDHO4QjVsTQ2BeZNyMPb3t-Lg48VUtXvTv=w64-h64-p,8 Pinny,,"1月 1, 1970",1733385,"65 8 Pinny 1月 1, 1970 73 3 1,733,385"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,66,https://yt3.ggpht.com/ytc/AIdro_lBb2U8peo3C8te6t0dZjhioWZKPRaKJoEajDxlqRc7Rg=w64-h64-p,4 H2K,,"1月 1, 1970",1732739,"66 4 H2K 1月 1, 1970 70 3 1,732,739"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,67,https://yt3.googleusercontent.com/sUg5UrbN6vkA1eOJ_rnJYvpFSwcqW9LBxvMuPIh3ohPQCydwDSJoGVMGuTTgw_Btl4lwNM5hFA=w64-h64-p,Phùng Khánh Linh,,,,Phùng Khánh Linh
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,68,https://lh3.googleusercontent.com/n_NV2xxI9Hx_WXraYuRPsuoLqGxhNXKvMM1ziIBoscR29LGLSuJ5zQqmA-HU2smvbxLg3E90mXOdGiQP=w64-h64-p,13 CM1X,,"1月 1, 1970",1727492,"68 13 CM1X 1月 1, 1970 81 3 1,727,492"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,69,https://yt3.googleusercontent.com/yk72xPZ-2DQTkWwYssJUb9ZNwpqCHF2e_RuqCgjP1wbojVy-fh_RB60F6aLVnPdvv1bvZop8nQ=w64-h64-p,6 譚永興,,"1月 1, 1970",1698054,"69 6 譚永興 1月 1, 1970 75 3 1,698,054"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,70,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,9 The Weeknd,,"1月 1, 1970",1682620,"70 9 The Weeknd 1月 1, 1970 79 3 1,682,620"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,71,https://yt3.googleusercontent.com/e7p8Tf53vn8CKdnYkP8tiCmo9su_vjxddOEdgeknAL-mPfWRqla0LN6NttV5zEzyyzaM9l-cw9Ijs-xH=w64-h64-p,22 Ngô Lan Hương,,"1月 1, 1970",1681268,"71 22 Ngô Lan Hương 1月 1, 1970 93 3 1,681,268"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,72,https://lh3.googleusercontent.com/0PWKWyFhqw0A1XReyVCmYmYDHoAXeZtxqwfPfqlE1hQts38agKif_CrZWMqOX9QCgMaWc0O4b74QIeg=w64-h64-p,11 Wxrdie,,"1月 1, 1970",1661961,"72 11 Wxrdie 1月 1, 1970 83 3 1,661,961"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,73,https://lh3.googleusercontent.com/bNWLjWgOFPIayzT7HxVt6ZNFF6HfDkurGMIob5TW5rrGYbO5vZblO74HZh5I4OaIlSwDc1fwRNDhcJtQ=w64-h64-p,8 英詩,,"1月 1, 1970",1660722,"73 8 英詩 1月 1, 1970 65 3 1,660,722"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,74,https://yt3.googleusercontent.com/ZqpPhNa1fwNCMREBb56lLs53b5RzKcqFHcscO1kD66FfhTHeTmqTU-SYwiS0_sfdVxJEj9DNQl5dt-M=w64-h64-p,10 Mr. Siro,,"1月 1, 1970",1658940,"74 10 Mr. Siro 1月 1, 1970 84 3 1,658,940"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,75,https://yt3.googleusercontent.com/TS2RSiUf3FHsFFznRD1-2oG-PDP_ww8evYLLo8onLj1d79dZRLSEB4n4qprrCt8njfYMm7t2MeTYnuiN=w64-h64-p,22 VCT,,"1月 1, 1970",1644423,"75 22 VCT 1月 1, 1970 97 3 1,644,423"
2026-08-30,vn,Vietnam,top_artists_weekly,20260507,76,https://yt3.googleusercontent.com/i_9SSHHwVx_YRFhufUlVzsM4kGI6ncloDyzMTP0zNow2PjBXFW9bo5waZJsEUMZsmJ-sk-m-_w=w64-h64-p,6 AMEE,,"1月 1, 1970",1634292,"76 6 AMEE 1月 1, 1970 82 3 1,634,292"
