captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260129,11,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,● Vaundy,,"1月 1, 1970",7378011,"11 ● Vaundy 1月 1, 1970 11 293 7,378,011"
2026-08-30,jp,Japan,top_artists_weekly,20260129,12,https://yt3.googleusercontent.com/8jq9fgEQpYijkWt9TAAIuktPSQT9B0aaK4a2jt2o0DQ6K0Fe-D0EF7t3Sp4N2EDE6jnQAaLuPCRbZD5A=w64-h64-p,2 RADWIMPS,,"1月 1, 1970",7254801,"12 2 RADWIMPS 1月 1, 1970 14 489 7,254,801"
2026-08-30,jp,Japan,top_artists_weekly,20260129,13,https://yt3.googleusercontent.com/QXqHd8cQ8iJjUnJgRBwcSFlAFqnzh-6tBGU_rydgWnx1V6ldKhoMr_Jp-Ak5QT1JvH51i9s5gRvig_Y=w64-h64-p,1 魚韻,,"1月 1, 1970",6978303,"13 1 魚韻 1月 1, 1970 12 489 6,978,303"
2026-08-30,jp,Japan,top_artists_weekly,20260129,14,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,1 Ado,,"1月 1, 1970",6680098,"14 1 Ado 1月 1, 1970 15 273 6,680,098"
2026-08-30,jp,Japan,top_artists_weekly,20260129,15,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,2 YORUSHIKA,,"1月 1, 1970",6546468,"15 2 YORUSHIKA 1月 1, 1970 17 371 6,546,468"
2026-08-30,jp,Japan,top_artists_weekly,20260129,16,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,● 宇多田光,,"1月 1, 1970",6443544,"16 ● 宇多田光 1月 1, 1970 16 480 6,443,544"
2026-08-30,jp,Japan,top_artists_weekly,20260129,17,https://lh3.googleusercontent.com/toZ3JKuc9xkkDyemWTAJxnVAdjT69o1aqDWCxFRcKgYbCFNKIR9Jq-cBQ07r-6Utx3GwY4ivwx-mjkk=w64-h64-p,4 Fujii Kaze,,"1月 1, 1970",6151535,"17 4 Fujii Kaze 1月 1, 1970 13 294 6,151,535"
2026-08-30,jp,Japan,top_artists_weekly,20260129,18,https://yt3.googleusercontent.com/9j5EBr2rWVcRm3RsqK82BlBogflxOFDgJsK04weU-yr1gUiouM1b9ykc7YiVsb7LrFmY9d9uCjzB2ZI=w64-h64-p,● BE:FIRST,,"1月 1, 1970",6120219,"18 ● BE:FIRST 1月 1, 1970 18 233 6,120,219"
2026-08-30,jp,Japan,top_artists_weekly,20260129,19,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,37 Number_i,,"1月 1, 1970",5819963,"19 37 Number_i 1月 1, 1970 56 107 5,819,963"
2026-08-30,jp,Japan,top_artists_weekly,20260129,20,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,9 natori,,"1月 1, 1970",5780702,"20 9 natori 1月 1, 1970 29 168 5,780,702"
2026-08-30,jp,Japan,top_artists_weekly,20260129,21,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,2 Mr.Children,,"1月 1, 1970",5573979,"21 2 Mr.Children 1月 1, 1970 19 489 5,573,979"
2026-08-30,jp,Japan,top_artists_weekly,20260129,22,https://yt3.googleusercontent.com/7mGnCnhB37DGywZxroOABy24-RTikE3XOMwNdOpyHJP7Hdip_1ARYqL_cfyFfDJjVhFqJ7NOV_mEfMY=w64-h64-p,1 嵐,,"1月 1, 1970",5380526,"22 1 嵐 1月 1, 1970 21 404 5,380,526"
2026-08-30,jp,Japan,top_artists_weekly,20260129,23,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,3 SixTONES,,"1月 1, 1970",4929417,"23 3 SixTONES 1月 1, 1970 20 317 4,929,417"
2026-08-30,jp,Japan,top_artists_weekly,20260129,24,https://yt3.googleusercontent.com/rQ0nWekraAliZAiPDw1X9f0vs2pMSE1BMZfpLVBzRtw1j_UziZdJO2DcBtTfbUwDB2DU8gfrydLtZA=w64-h64-p,24 XG,,"1月 1, 1970",4783220,"24 24 XG 1月 1, 1970 - 193 4,783,220"
2026-08-30,jp,Japan,top_artists_weekly,20260129,25,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,● TWICE,,"1月 1, 1970",4750100,"25 ● TWICE 1月 1, 1970 25 489 4,750,100"
2026-08-30,jp,Japan,top_artists_weekly,20260129,26,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,2 防彈少年團,,"1月 1, 1970",4480498,"26 2 防彈少年團 1月 1, 1970 24 489 4,480,498"
2026-08-30,jp,Japan,top_artists_weekly,20260129,27,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,4 FRUITS ZIPPER,,"1月 1, 1970",4463084,"27 4 FRUITS ZIPPER 1月 1, 1970 31 161 4,463,084"
2026-08-30,jp,Japan,top_artists_weekly,20260129,28,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,6 King & Prince,,"1月 1, 1970",4384720,"28 6 King & Prince 1月 1, 1970 22 270 4,384,720"
2026-08-30,jp,Japan,top_artists_weekly,20260129,29,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,3 歌っちゃ王,,"1月 1, 1970",4335653,"29 3 歌っちゃ王 1月 1, 1970 26 225 4,335,653"
2026-08-30,jp,Japan,top_artists_weekly,20260129,30,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,7 Tatsuya Kitani,,"1月 1, 1970",4313984,"30 7 Tatsuya Kitani 1月 1, 1970 23 259 4,313,984"
2026-08-30,jp,Japan,top_artists_weekly,20260129,31,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,3 Hey! Say! JUMP,,"1月 1, 1970",4258613,"31 3 Hey! Say! JUMP 1月 1, 1970 28 294 4,258,613"
2026-08-30,jp,Japan,top_artists_weekly,20260129,32,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,5 DECO*27,,"1月 1, 1970",4118694,"32 5 DECO*27 1月 1, 1970 27 485 4,118,694"
2026-08-30,jp,Japan,top_artists_weekly,20260129,33,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,1 BUMP OF CHICKEN,,"1月 1, 1970",3875522,"33 1 BUMP OF CHICKEN 1月 1, 1970 32 489 3,875,522"
2026-08-30,jp,Japan,top_artists_weekly,20260129,34,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,4 Creepy Nuts,,"1月 1, 1970",3747800,"34 4 Creepy Nuts 1月 1, 1970 30 294 3,747,800"
2026-08-30,jp,Japan,top_artists_weekly,20260129,35,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,2 Lilas Ikuta,,"1月 1, 1970",3614385,"35 2 Lilas Ikuta 1月 1, 1970 33 256 3,614,385"
2026-08-30,jp,Japan,top_artists_weekly,20260129,36,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,7 ONE OK ROCK,,"1月 1, 1970",3490461,"36 7 ONE OK ROCK 1月 1, 1970 43 489 3,490,461"
2026-08-30,jp,Japan,top_artists_weekly,20260129,37,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
