captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260716,11,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,● The Weeknd,,"1月 1, 1970",282316,"11 ● The Weeknd 1月 1, 1970 11 13 282,316"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,12,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,2 Sai Abhyankkar,,"1月 1, 1970",281209,"12 2 Sai Abhyankkar 1月 1, 1970 10 13 281,209"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,13,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,● A. R. Rahman,,"1月 1, 1970",273342,"13 ● A. R. Rahman 1月 1, 1970 13 13 273,342"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,14,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,16 舒蕾亞·戈沙爾,,"1月 1, 1970",257219,"14 16 舒蕾亞·戈沙爾 1月 1, 1970 30 13 257,219"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,15,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,1 BABYMONSTER,,"1月 1, 1970",250994,"15 1 BABYMONSTER 1月 1, 1970 16 13 250,994"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,16,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,4 周興哲,,"1月 1, 1970",245119,"16 4 周興哲 1月 1, 1970 20 13 245,119"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,17,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,1 Arijit Singh,,"1月 1, 1970",241679,"17 1 Arijit Singh 1月 1, 1970 18 13 241,679"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,18,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,1 Shakira,,"1月 1, 1970",240760,"18 1 Shakira 1月 1, 1970 19 13 240,760"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,19,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,5 Michael Jackson,,"1月 1, 1970",237112,"19 5 Michael Jackson 1月 1, 1970 14 13 237,112"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,20,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,3 ILLIT,,"1月 1, 1970",232671,"20 3 ILLIT 1月 1, 1970 17 13 232,671"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,21,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,1 LE SSERAFIM,,"1月 1, 1970",225019,"21 1 LE SSERAFIM 1月 1, 1970 22 13 225,019"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,22,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,1 鄧紫棋,,"1月 1, 1970",224271,"22 1 鄧紫棋 1月 1, 1970 23 13 224,271"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,23,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,1 Olivia Rodrigo,,"1月 1, 1970",220620,"23 1 Olivia Rodrigo 1月 1, 1970 24 13 220,620"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,24,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,1 阿爾卡·雅格尼克,,"1月 1, 1970",215793,"24 1 阿爾卡·雅格尼克 1月 1, 1970 25 13 215,793"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,25,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,4 KATSEYE,,"1月 1, 1970",215583,"25 4 KATSEYE 1月 1, 1970 21 13 215,583"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,26,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,6 S. Janaki,,"1月 1, 1970",209185,"26 6 S. Janaki 1月 1, 1970 32 13 209,185"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,27,https://www.youtube.com/s/charts/images/top_artists.png,1 en,,"1月 1, 1970",206425,"27 1 en 1月 1, 1970 26 13 206,425"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,28,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",205110,"28 1 Udit Narayan 1月 1, 1970 27 13 205,110"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,29,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,14 DIOR 大穎,,"1月 1, 1970",204538,"29 14 DIOR 大穎 1月 1, 1970 15 13 204,538"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,30,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,1 Lady Gaga,,"1月 1, 1970",192601,"30 1 Lady Gaga 1月 1, 1970 31 13 192,601"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,31,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,3 汪蘇瀧,,"1月 1, 1970",191956,"31 3 汪蘇瀧 1月 1, 1970 28 13 191,956"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,32,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,1 Katy Perry,,"1月 1, 1970",187346,"32 1 Katy Perry 1月 1, 1970 33 13 187,346"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,33,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,4 姚曉棠,,"1月 1, 1970",177849,"33 4 姚晓棠 1月 1, 1970 29 13 177,849"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,34,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,1 Ed Sheeran,,"1月 1, 1970",175543,"34 1 Ed Sheeran 1月 1, 1970 35 13 175,543"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,35,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,1 K·S·切特拉,,"1月 1, 1970",169083,"35 1 K·S·切特拉 1月 1, 1970 36 13 169,083"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,36,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,2 Maroon 5,,"1月 1, 1970",168946,"36 2 Maroon 5 1月 1, 1970 38 13 168,946"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,37,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,● 尤文·香卡·拉雅,,"1月 1, 1970",164022,"37 ● 尤文·香卡·拉雅 1月 1, 1970 37 13 164,022"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,38,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,sg,Singapore,top_artists_weekly,20260716,39,https://yt3.googleusercontent.com/d9mwdYbkPF0RzuYnwCvJ_BYI3AvltI4lNVxRm3xu056JqjeAzAbaaQueuL3DqH16KzBqdiAHeiuLDrM=w64-h64-p,39 NDPeeps,,"1月 1, 1970",162510,"39 39 NDPeeps 1月 1, 1970 78 3 162,510"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,40,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",155970,"40 1 BLACKPINK 1月 1, 1970 39 13 155,970"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,41,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,● 艾倫·沃克,,"1月 1, 1970",155340,"41 ● 艾倫·沃克 1月 1, 1970 41 13 155,340"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,42,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,● 聯合公園,,"1月 1, 1970",154866,"42 ● 聯合公園 1月 1, 1970 42 13 154,866"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,43,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,3 aespa,,"1月 1, 1970",152644,"43 3 aespa 1月 1, 1970 40 13 152,644"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,44,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,● Jennie,,"1月 1, 1970",151723,"44 ● Jennie 1月 1, 1970 44 13 151,723"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,45,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,● 酷玩樂團,,"1月 1, 1970",147847,"45 ● 酷玩樂團 1月 1, 1970 45 13 147,847"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,46,https://yt3.googleusercontent.com/TEA_9m5AqHuYQ5pL8F_-s8SoBvvhA4ggywVPvKLm0VcDz42Xrj4fSicky4o6Q-pdRpKIv_dhlwOlIbAZGA=w64-h64-p,3 承桓,,"1月 1, 1970",145635,"46 3 承桓 1月 1, 1970 43 13 145,635"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,47,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,● Vivek,,"1月 1, 1970",138286,"47 ● Vivek 1月 1, 1970 47 13 138,286"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,48,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,sg,Singapore,top_artists_weekly,20260716,49,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,1 LBI,,"1月 1, 1970",135847,"49 1 LBI 1月 1, 1970 48 13 135,847"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,50,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,1 比利·埃利什,,"1月 1, 1970",135816,"50 1 比利·埃利什 1月 1, 1970 49 13 135,816"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,51,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,● 五月天 (Mayday),,"1月 1, 1970",132831,"51 ● 五月天 (Mayday) 1月 1, 1970 51 13 132,831"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,52,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,2 伯納男孩,,"1月 1, 1970",127940,"52 2 伯納男孩 1月 1, 1970 50 8 127,940"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,53,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,15 ATEEZ,,"1月 1, 1970",126204,"53 15 ATEEZ 1月 1, 1970 68 13 126,204"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,54,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,2 EJAE,,"1月 1, 1970",126171,"54 2 EJAE 1月 1, 1970 52 13 126,171"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,55,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,● Hariharan,,"1月 1, 1970",125419,"55 ● Hariharan 1月 1, 1970 55 13 125,419"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,56,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,1 馬也Crabbit,,"1月 1, 1970",123028,"56 1 马也Crabbit 1月 1, 1970 57 13 123,028"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,57,https://yt3.googleusercontent.com/iJGPqfvl4CznD1INvPiMJHo3JA-_2pSbHD7gHND9dniBfC-faWi29x4ofgwdW2iL4EgpmdYLAmY6L6c=w64-h64-p,2 大頭針R&B,,"1月 1, 1970",122624,"57 2 大头针R&B 1月 1, 1970 59 5 122,624"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,58,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,2 Stray Kids,,"1月 1, 1970",121043,"58 2 Stray Kids 1月 1, 1970 56 13 121,043"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,59,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,5 A,Lin,"1月 1, 1970",120778,"59 5 A-Lin 1月 1, 1970 54 13 120,778"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,60,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,● Cole先生,,"1月 1, 1970",118914,"60 ● Cole先生 1月 1, 1970 60 12 118,914"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,61,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,3 Seventeen,,"1月 1, 1970",117871,"61 3 Seventeen 1月 1, 1970 58 13 117,871"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,62,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,1 Rihanna,,"1月 1, 1970",116826,"62 1 Rihanna 1月 1, 1970 63 13 116,826"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,63,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,13 張遠,,"1月 1, 1970",113825,"63 13 張遠 1月 1, 1970 76 13 113,825"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,64,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,6 TWICE,,"1月 1, 1970",113823,"64 6 TWICE 1月 1, 1970 70 13 113,823"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,65,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,1 Pritam,,"1月 1, 1970",113591,"65 1 Pritam 1月 1, 1970 66 13 113,591"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,66,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,sg,Singapore,top_artists_weekly,20260716,67,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,7 Shawn Mendes,,"1月 1, 1970",112046,"67 7 Shawn Mendes 1月 1, 1970 74 13 112,046"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,68,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,6 BIGBANG,,"1月 1, 1970",112036,"68 6 BIGBANG 1月 1, 1970 62 13 112,036"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,69,https://yt3.ggpht.com/ytc/AIdro_lNlmHeHlwCPvq1t6tEKVaXCuWqKoOxNJX9EnhHMhv6r8E=w64-h64-p,3 德瓦,,"1月 1, 1970",111171,"69 3 德瓦 1月 1, 1970 72 13 111,171"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,70,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,6 HUNTR/X,,"1月 1, 1970",111060,"70 6 HUNTR/X 1月 1, 1970 64 13 111,060"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,71,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,2 AUDREY NUNA,,"1月 1, 1970",109606,"71 2 AUDREY NUNA 1月 1, 1970 69 13 109,606"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,72,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,1 REI AMI,,"1月 1, 1970",109442,"72 1 REI AMI 1月 1, 1970 71 13 109,442"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,73,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,7 老菸槍雙人組,,"1月 1, 1970",109178,"73 7 老菸槍雙人組 1月 1, 1970 80 13 109,178"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,74,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,1 YOASOBI,,"1月 1, 1970",107936,"74 1 YOASOBI 1月 1, 1970 73 13 107,936"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,75,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,10 陳奕迅,,"1月 1, 1970",107670,"75 10 陳奕迅 1月 1, 1970 65 13 107,670"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,76,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,9 IVE,,"1月 1, 1970",105723,"76 9 IVE 1月 1, 1970 67 13 105,723"
2026-08-30,sg,Singapore,top_artists_weekly,20260716,77,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
