captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260611,15,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",119149141,"15 1 Justin Bieber 1月 1, 1970 14 538 119,149,141"
2026-08-30,global,Global,top_artists_weekly,20260611,16,https://yt3.ggpht.com/ytc/AIdro_loUUAQFIvFnFeGPi7ojQ0x7KFOFusBaBXVAyxfrPiGk7U=w64-h64-p-k-c0x00ffffff-no-rj,● Pawan Singh,,"1月 1, 1970",117298643,"16 ● Pawan Singh 1月 1, 1970 16 441 117,298,643"
2026-08-30,global,Global,top_artists_weekly,20260611,17,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,● Masoom Sharma,,"1月 1, 1970",115851173,"17 ● Masoom Sharma 1月 1, 1970 17 189 115,851,173"
2026-08-30,global,Global,top_artists_weekly,20260611,18,https://lh3.googleusercontent.com/HIksAfmb2UV0ELppWba2YZ1Gr5HAaXVXeoUQmztXgkqKYoZ7NGkdCE2tEGDsEj2_ouZdAl5fe6VbslI=w64-h64-p,1 Anuel AA,,"1月 1, 1970",113691100,"18 1 Anuel AA 1月 1, 1970 19 421 113,691,100"
2026-08-30,global,Global,top_artists_weekly,20260611,19,https://lh3.googleusercontent.com/d-rWQKHFbROoZbnokNjzMzQieVXaJQuqt00AADzJeMQvBnGIs88UpzcQ3nXR1__AsFwsQLciMNjWHIg=w64-h64-p,1 Peso Pluma,,"1月 1, 1970",112009924,"19 1 Peso Pluma 1月 1, 1970 20 185 112,009,924"
2026-08-30,global,Global,top_artists_weekly,20260611,20,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,1 克瑟利·拉爾·亞達夫,,"1月 1, 1970",111933335,"20 1 克瑟利·拉爾·亞達夫 1月 1, 1970 21 423 111,933,335"
2026-08-30,global,Global,top_artists_weekly,20260611,21,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,6 Taylor Swift,,"1月 1, 1970",110788101,"21 6 Taylor Swift 1月 1, 1970 27 538 110,788,101"
2026-08-30,global,Global,top_artists_weekly,20260611,22,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,3 Pritam,,"1月 1, 1970",110681501,"22 3 Pritam 1月 1, 1970 25 268 110,681,501"
2026-08-30,global,Global,top_artists_weekly,20260611,23,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,● The Weeknd,,"1月 1, 1970",110045963,"23 ● The Weeknd 1月 1, 1970 23 524 110,045,963"
2026-08-30,global,Global,top_artists_weekly,20260611,24,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,2 Ariana Grande,,"1月 1, 1970",109425119,"24 2 Ariana Grande 1月 1, 1970 26 538 109,425,119"
2026-08-30,global,Global,top_artists_weekly,20260611,25,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,7 Drake,,"1月 1, 1970",106612519,"25 7 Drake 1月 1, 1970 18 515 106,612,519"
2026-08-30,global,Global,top_artists_weekly,20260611,26,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,2 A. R. Rahman,,"1月 1, 1970",102980851,"26 2 A. R. Rahman 1月 1, 1970 28 286 102,980,851"
2026-08-30,global,Global,top_artists_weekly,20260611,27,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,5 Bruno Mars,,"1月 1, 1970",101660353,"27 5 Bruno Mars 1月 1, 1970 22 538 101,660,353"
2026-08-30,global,Global,top_artists_weekly,20260611,28,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,2 羅密歐山托士,,"1月 1, 1970",96637175,"28 2 羅密歐山托士 1月 1, 1970 30 538 96,637,175"
2026-08-30,global,Global,top_artists_weekly,20260611,29,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,global,Global,top_artists_weekly,20260611,30,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,1 雅斯文·桑德拉斯,,"1月 1, 1970",94706016,"30 1 雅斯文·桑德拉斯 1月 1, 1970 29 73 94,706,016"
2026-08-30,global,Global,top_artists_weekly,20260611,31,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,7 Tito Double P,,"1月 1, 1970",94428847,"31 7 Tito Double P 1月 1, 1970 24 104 94,428,847"
2026-08-30,global,Global,top_artists_weekly,20260611,32,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,● KAROL G,,"1月 1, 1970",87486780,"32 ● KAROL G 1月 1, 1970 32 456 87,486,780"
2026-08-30,global,Global,top_artists_weekly,20260611,33,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260611,34,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,● Irshad Kamil,,"1月 1, 1970",84860688,"34 ● Irshad Kamil 1月 1, 1970 34 52 84,860,688"
2026-08-30,global,Global,top_artists_weekly,20260611,35,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,● Ozuna,,"1月 1, 1970",82306902,"35 ● Ozuna 1月 1, 1970 35 509 82,306,902"
2026-08-30,global,Global,top_artists_weekly,20260611,36,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,4 希梅什·雷希漢米亞,,"1月 1, 1970",80475721,"36 4 希梅什·雷希漢米亞 1月 1, 1970 40 361 80,475,721"
2026-08-30,global,Global,top_artists_weekly,20260611,37,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",80082034,"37 1 桑妮蒂·喬寒 1月 1, 1970 36 451 80,082,034"
2026-08-30,global,Global,top_artists_weekly,20260611,38,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,1 薩米爾・安姜,,"1月 1, 1970",78866417,"38 1 薩米爾・安姜 1月 1, 1970 37 126 78,866,417"
2026-08-30,global,Global,top_artists_weekly,20260611,39,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260611,40,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,5 Junior H,,"1月 1, 1970",76790790,"40 5 Junior H 1月 1, 1970 45 277 76,790,790"
2026-08-30,global,Global,top_artists_weekly,20260611,41,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,3 Gur Sidhu,,"1月 1, 1970",75894577,"41 3 Gur Sidhu 1月 1, 1970 38 83 75,894,577"
2026-08-30,global,Global,top_artists_weekly,20260611,42,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,3 Daddy Yankee,,"1月 1, 1970",75651753,"42 3 Daddy Yankee 1月 1, 1970 39 538 75,651,753"
2026-08-30,global,Global,top_artists_weekly,20260611,43,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,1 KATSEYE,,"1月 1, 1970",75073825,"43 1 KATSEYE 1月 1, 1970 44 54 75,073,825"
2026-08-30,global,Global,top_artists_weekly,20260611,44,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,3 Eminem,,"1月 1, 1970",74296392,"44 3 Eminem 1月 1, 1970 41 538 74,296,392"
2026-08-30,global,Global,top_artists_weekly,20260611,45,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,3 J Balvin,,"1月 1, 1970",74253423,"45 3 J Balvin 1月 1, 1970 42 538 74,253,423"
2026-08-30,global,Global,top_artists_weekly,20260611,46,https://yt3.googleusercontent.com/fZRHjMA25CYpXeAy78qipMhlidZMA6ZpOGYBz3W6iH2Wa-u2lXSK21mCh3OA3XCgsZn2yUFoXw=w64-h64-p,46 Blok3,,"1月 1, 1970",73424620,"46 46 Blok3 1月 1, 1970 - 53 73,424,620"
2026-08-30,global,Global,top_artists_weekly,20260611,47,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,4 Grupo Firme,,"1月 1, 1970",71643362,"47 4 Grupo Firme 1月 1, 1970 43 301 71,643,362"
2026-08-30,global,Global,top_artists_weekly,20260611,48,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,1 阿蒂夫·阿斯拉姆,,"1月 1, 1970",71570303,"48 1 阿蒂夫·阿斯拉姆 1月 1, 1970 49 435 71,570,303"
2026-08-30,global,Global,top_artists_weekly,20260611,49,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260611,50,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,3 Lady Gaga,,"1月 1, 1970",70873288,"50 3 Lady Gaga 1月 1, 1970 47 419 70,873,288"
2026-08-30,global,Global,top_artists_weekly,20260611,51,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,1 Rauw Alejandro,,"1月 1, 1970",69688760,"51 1 Rauw Alejandro 1月 1, 1970 50 354 69,688,760"
2026-08-30,global,Global,top_artists_weekly,20260611,52,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,● Rihanna,,"1月 1, 1970",68902587,"52 ● Rihanna 1月 1, 1970 52 538 68,902,587"
2026-08-30,global,Global,top_artists_weekly,20260611,53,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,2 聯合公園,,"1月 1, 1970",67530879,"53 2 聯合公園 1月 1, 1970 51 536 67,530,879"
2026-08-30,global,Global,top_artists_weekly,20260611,54,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,6 Farruko,,"1月 1, 1970",67200113,"54 6 Farruko 1月 1, 1970 48 469 67,200,113"
2026-08-30,global,Global,top_artists_weekly,20260611,55,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,18 Karan Aujla,,"1月 1, 1970",66713735,"55 18 Karan Aujla 1月 1, 1970 73 242 66,713,735"
2026-08-30,global,Global,top_artists_weekly,20260611,56,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,● 維沙爾·謝卡爾,,"1月 1, 1970",66455080,"56 ● 維沙爾·謝卡爾 1月 1, 1970 56 176 66,455,080"
2026-08-30,global,Global,top_artists_weekly,20260611,57,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260611,58,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,21 伯納男孩,,"1月 1, 1970",66163618,"58 21 伯納男孩 1月 1, 1970 79 53 66,163,618"
2026-08-30,global,Global,top_artists_weekly,20260611,59,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,6 Cheema Y,,"1月 1, 1970",65993609,"59 6 Cheema Y 1月 1, 1970 53 59 65,993,609"
2026-08-30,global,Global,top_artists_weekly,20260611,60,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,7 Yo・Yo・哈尼・辛,,"1月 1, 1970",64546032,"60 7 Yo・Yo・哈尼・辛 1月 1, 1970 67 422 64,546,032"
2026-08-30,global,Global,top_artists_weekly,20260611,61,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,2 Jubin Nautiyal,,"1月 1, 1970",64470753,"61 2 Jubin Nautiyal 1月 1, 1970 59 370 64,470,753"
2026-08-30,global,Global,top_artists_weekly,20260611,62,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,5 妮哈·卡卡爾,,"1月 1, 1970",63317749,"62 5 妮哈·卡卡爾 1月 1, 1970 57 505 63,317,749"
2026-08-30,global,Global,top_artists_weekly,20260611,63,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,● Maluma,,"1月 1, 1970",63199082,"63 ● Maluma 1月 1, 1970 63 538 63,199,082"
2026-08-30,global,Global,top_artists_weekly,20260611,64,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,3 Myke Towers,,"1月 1, 1970",62629483,"64 3 Myke Towers 1月 1, 1970 61 371 62,629,483"
2026-08-30,global,Global,top_artists_weekly,20260611,65,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,7 Don Omar,,"1月 1, 1970",62377131,"65 7 Don Omar 1月 1, 1970 58 407 62,377,131"
2026-08-30,global,Global,top_artists_weekly,20260611,66,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260611,67,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,3 KK,,"1月 1, 1970",61551607,"67 3 KK 1月 1, 1970 70 257 61,551,607"
2026-08-30,global,Global,top_artists_weekly,20260611,68,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,● 薩辛,吉格爾,"1月 1, 1970",61328570,"68 ● 薩辛-吉格爾 1月 1, 1970 68 242 61,328,570"
2026-08-30,global,Global,top_artists_weekly,20260611,69,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,2 安巴希·巴塔查裡亞,,"1月 1, 1970",61253934,"69 2 安巴希·巴塔查里亞 1月 1, 1970 71 309 61,253,934"
2026-08-30,global,Global,top_artists_weekly,20260611,70,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,70 BABYMONSTER,,"1月 1, 1970",60993198,"70 70 BABYMONSTER 1月 1, 1970 - 122 60,993,198"
2026-08-30,global,Global,top_artists_weekly,20260611,71,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,1 Sadhana Sargam,,"1月 1, 1970",59647312,"71 1 Sadhana Sargam 1月 1, 1970 72 321 59,647,312"
2026-08-30,global,Global,top_artists_weekly,20260611,72,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,4 基肖爾・庫馬爾,,"1月 1, 1970",59577805,"72 4 基肖爾・庫馬爾 1月 1, 1970 76 391 59,577,805"
2026-08-30,global,Global,top_artists_weekly,20260611,73,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,4 比利·埃利什,,"1月 1, 1970",59110444,"73 4 比利·埃利什 1月 1, 1970 69 412 59,110,444"
2026-08-30,global,Global,top_artists_weekly,20260611,74,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,10 Grupo Frontera,,"1月 1, 1970",58987772,"74 10 Grupo Frontera 1月 1, 1970 64 194 58,987,772"
2026-08-30,global,Global,top_artists_weekly,20260611,75,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,10 Sai Abhyankkar,,"1月 1, 1970",58970960,"75 10 Sai Abhyankkar 1月 1, 1970 65 37 58,970,960"
2026-08-30,global,Global,top_artists_weekly,20260611,76,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,1 Chris Brown,,"1月 1, 1970",58873961,"76 1 Chris Brown 1月 1, 1970 75 520 58,873,961"
