captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,th,Thailand,top_songs_weekly,20260423,13,https://yt3.googleusercontent.com/dafnt-rhBPxrEfhOxbJoIKmHsRUEEZmXf0P8uk7NDiBvqndj2IVnpYjYRmlkT7TAUBx4PqZ4G-w06Zg=w180-h180-l90-rj,ละหมาดอารมณ์ (Reproduced 2025),อ.ไข่ มาลีฮวนน่า,,2025,ละหมาดอารมณ์ (Reproduced 2025) อ.ไข่ มาลีฮวนน่า
2026-08-29,th,Thailand,top_songs_weekly,20260423,14,https://yt3.googleusercontent.com/ES_ILoVhnZ41b8nLCrV8KezRv7slIV3rcU1stzTaFzOIA1akg5Lo7-r7XzTRtpwV8vAkiqBpGAcuF3h6=w180-h180-l90-rj,ตั้งใจจะโสด,RachYO,,,ตั้งใจจะโสด RachYO
2026-08-29,th,Thailand,top_songs_weekly,20260423,15,https://yt3.googleusercontent.com/Kdgqewa1oAEES8-go5Yb1mI4vh_d7fYPYNaqq0-mufo3B8_OibSeB8pTpbX2WKwwLmBHuGIRUZWsCLE=w180-h180-l90-rj,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-29,th,Thailand,top_songs_weekly,20260423,16,https://yt3.googleusercontent.com/klnir0gKzhtdYQJHeYWy_wAh-2CzcLRpwBqb2qgt3_fBCDCdmYkQ7Q2jpb7dhKYJuW3lqsrDy3zmjrA=w180-h180-l90-rj,ดาวตก (Wish),WANYAi,,,ดาวตก (Wish) WANYAi
2026-08-29,th,Thailand,top_songs_weekly,20260423,17,https://yt3.googleusercontent.com/e37RYUwZLWybgRP22144hP6xaXit-eKKhNj5oTqimNUr1e13syTABijocMlxqXBakh3MWwR61xeyTczS=w180-h180-l90-rj,ไปรยา (feat. 無 & HK),KRK,,,ไปรยา (feat. 無 & HK) KRK
2026-08-29,th,Thailand,top_songs_weekly,20260423,18,https://yt3.googleusercontent.com/uQ7-fpF0MFTzbsyLlvH2r-_wM-aWP7wxK55atBiSXcO00Y8n5W9IyUYp3WP_RRpMkM-mpz8AuToL2fO2DA=w180-h180-l90-rj,อุษาสาง,เจนจิรา เฉียงเอก,,,อุษาสาง เจนจิรา เฉียงเอก
2026-08-29,th,Thailand,top_songs_weekly,20260423,19,https://yt3.googleusercontent.com/YwHKomZGv67My-ySuZythZFfQLNJFX05ThMh7BnvJmDwH8XqAJ6t9_EynGXBjbh8o4AWXGFAEeodNwg=w180-h180-l90-rj,สาธุ (Sathu),ASIA7,,,สาธุ (Sathu) ASIA7
2026-08-29,th,Thailand,top_songs_weekly,20260423,20,https://yt3.googleusercontent.com/asVKjLJcNGKxPGegBuOR2a9G0iAMVRhOLUJQrJyix8T9zxS9328w_9vTkLabY9iIsda-KcgADlMf4LSi=w180-h180-l90-rj,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback),guncharlie,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) guncharlie
2026-08-29,th,Thailand,top_songs_weekly,20260423,21,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-29,th,Thailand,top_songs_weekly,20260423,22,https://yt3.googleusercontent.com/YXJCn4RzftRDtJJqiBHFEp7uQR4MCayf8haekpKsv8bbX-110UOYmJxDsYSCGvNnPsNJAMOH4b1mayDuhA=w180-h180-l90-rj,ได้แค่เดินมาส่ง (The Last Walk) (feat. BLVCKHEART),GAVIN:D,,,ได้แค่เดินมาส่ง (The Last Walk) (feat. BLVCKHEART) GAVIN:D
2026-08-29,th,Thailand,top_songs_weekly,20260423,23,https://i.ytimg.com/vi/9vzDhQXI7Rs/default.jpg,ฉันมันก็ดีได้แค่นี้,MrSad17,,,ฉันมันก็ดีได้แค่นี้ MrSad17
2026-08-29,th,Thailand,top_songs_weekly,20260423,24,https://yt3.googleusercontent.com/6bICvTh7xqK9mYzl7czi2FLLS1Ap31zxEPKM15rWtjOXCI3IT86hybONaDz_6APB3Tl2IR7U8nVsA0t2=w180-h180-l90-rj,รสชาติชีวิต,LITTLE JOHN,,,รสชาติชีวิต LITTLE JOHN
2026-08-29,th,Thailand,top_songs_weekly,20260423,25,https://yt3.googleusercontent.com/10KJ6dtA2iqQ1XA54HI9eqUxjdzFB-OZnL9CB3E4OK13OH98JuvatS5cGo1gR0kIrTWg2tknM1SC5g0=w180-h180-l90-rj,เจิดจรัส,YOUNGOHM,,,เจิดจรัส YOUNGOHM
2026-08-29,th,Thailand,top_songs_weekly,20260423,26,https://yt3.googleusercontent.com/mVUdWwxoah03eTopmdRrUqF7mSdUM4Nek-qkM1O1nNnSB65cJX-D8bZKhdAftvfGEFofKKtuQtJ3kB4=w180-h180-l90-rj,กลัวความเสียใจ (feat. Pearpilincys),SARAN,,,กลัวความเสียใจ (feat. Pearpilincys) SARAN
2026-08-29,th,Thailand,top_songs_weekly,20260423,27,https://yt3.googleusercontent.com/xpbRvcHKzXZPoH_V_lMgkzfs9j4D5f5AAyc1P31nzcQp-ICQS1UrRTozs9aU2EOvHoE8oT_0Sy9iy-k=w180-h180-l90-rj,สายลมเจ็บปวด,Xieng khuang,,,สายลมเจ็บปวด Xieng khuang
2026-08-29,th,Thailand,top_songs_weekly,20260423,28,https://yt3.googleusercontent.com/RZhFCY1PtNG8kwMmYVUmedKV7YnZ56-LQtNZJ6R33F8jQb_MBxWzAYxxn5VUDyAxPvKpy-gj0yKV_n2uaA=w180-h180-l90-rj,จากฉันถึงเธอ (feat. พงษ์สิทธิ์ คำภีร์),COCKTAIL,,,จากฉันถึงเธอ (feat. พงษ์สิทธิ์ คำภีร์) COCKTAIL
2026-08-29,th,Thailand,top_songs_weekly,20260423,29,https://yt3.googleusercontent.com/GB60L2U11vDgd4RuyZH0hThIlkD2lH77QX6UgXt3mDAJHcn1FyxeG1LIKnLT3j2j83pBLpEdnskNDblY=w180-h180-l90-rj,ทำไมต้องเป็นเธอ,MrSad17,,,ทำไมต้องเป็นเธอ MrSad17
2026-08-29,th,Thailand,top_songs_weekly,20260423,30,https://yt3.googleusercontent.com/IGNqUVROHKP4GtTio7g4HEHyvTcdaS-FmewHwE6RalT8gLR3n33IQ5sIiQjFi61HX0rsyUwHD0UuDGJp=w180-h180-l90-rj,ผู้บ่าวเสื้อปุ๋ย,ดิด คิตตี้,,,ผู้บ่าวเสื้อปุ๋ย ดิด คิตตี้
2026-08-29,th,Thailand,top_songs_weekly,20260423,31,https://yt3.googleusercontent.com/K6S8r0g06TPF2bqWANGbZthwUi2VN1B6FQIlTJSKn8wimn8jdZlJDp6wOEWct0cAHH0F92zWDvvJvLeV=w180-h180-l90-rj,ปลายฟ้า (feat. แมน ภิสิทธิ์พงษ์),เบิ้ล ปทุมราช,,,ปลายฟ้า (feat. แมน ภิสิทธิ์พงษ์) เบิ้ล ปทุมราช
2026-08-29,th,Thailand,top_songs_weekly,20260423,32,https://yt3.googleusercontent.com/L0a578Kj5Pwyxt7wljlIupOQx5DIEw51Mi9_go3wQWXT7GCamSMyAUclzEQ9zBfUjIfQ_GOSLrMFKBU=w180-h180-l90-rj,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-29,th,Thailand,top_songs_weekly,20260423,33,https://yt3.googleusercontent.com/lNrxqkvpyciAXEt4MYb2zK7azk4DEHVLKSRy-cAgzn84onHSyLKfMIfzjOgroPzONw2PsF-5aAl-BQM4=w180-h180-l90-rj,Sunset In Pattaya,YOUNGOHM,,,Sunset In Pattaya YOUNGOHM
2026-08-29,th,Thailand,top_songs_weekly,20260423,34,https://yt3.googleusercontent.com/Sm0r2pD6oZZUM4NedPup537k5uhbsVrgNsHXtAWn9sBRsSWelxcJInnWRldHexoIBNJBkmjK8_wyDJXSzA=w180-h180-l90-rj,ปาร์ตี้นารี,IRONBOY,,,ปาร์ตี้นารี IRONBOY
2026-08-29,th,Thailand,top_songs_weekly,20260423,35,https://yt3.googleusercontent.com/lHMlBV2SkrLwM7K7yIObVzujdyKrhrLAjLL_dFervSose9gsEyD3yzo1uc5_glXHsnPGjQyledr__lOD=w180-h180-l90-rj,Living Death,PUN,,,Living Death PUN
2026-08-29,th,Thailand,top_songs_weekly,20260423,36,https://yt3.googleusercontent.com/faCGlrFZ9EF2oO-JjT26F7bDy--fkQcLjyvlGYgHL8A8x7kETMLnvlVQh2sAPgjNhi1wzM-hoesuDaDbyA=w180-h180-l90-rj,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME),BLVCKHEART,,,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME) BLVCKHEART
2026-08-29,th,Thailand,top_songs_weekly,20260423,37,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-08-29,th,Thailand,top_songs_weekly,20260423,38,https://yt3.googleusercontent.com/HwfbtWX4n838HxYZCTa9Mx0lmJ9pp3u8_Sizc1PyPtX4UBx56e0H6-c7dL8PKsmUZkast1poviuwcQXA=w180-h180-l90-rj,ซอยข่อยแน,YONIA,"12月 1, 2025",1109257,"38 New ซอยข่อยแน YONIA 12月 1, 2025 - 1 1,109,257"
2026-08-29,th,Thailand,top_songs_weekly,20260423,39,https://yt3.googleusercontent.com/4sz0CYRs07379VLbvq1YoR0DbCvnJFxzPqXlLfTyaVEfU1i-nkVn-sjAqagUyq_5ugqfihGg5LzO4pHf=w180-h180-l90-rj,โกดำ,วสันต์17 / Mhai Muang,,,โกดำ วสันต์17 & Mhai Muang
2026-08-29,th,Thailand,top_songs_weekly,20260423,40,https://yt3.googleusercontent.com/xkSjrvxEvaX6DzeI_ycgeMN8wr1OW-pEaIe4ts5CwadTwUIVjPUrYPhQ70jVc81ULniPbkDFxQJtOlar=w180-h180-l90-rj,อู้บ่จ้าง,Bie Sukrit,,,อู้บ่จ้าง Bie Sukrit
2026-08-29,th,Thailand,top_songs_weekly,20260423,41,https://yt3.googleusercontent.com/VaXv3-tEOExzkdJEDcs5cGtxzyw3RuO0si5aWFI8K67Wchlq8Axyj7m72Au8U2IhjmP_Q1dJNp1bhzoXgw=w180-h180-l90-rj,ไม่ให้ไป,Three Man Down,,,ไม่ให้ไป Three Man Down
2026-08-29,th,Thailand,top_songs_weekly,20260423,42,https://yt3.googleusercontent.com/0qcUl4Pwi7siAJ63ItCio0UYeU4W4ZfXLiPe9QkcpgivG_7dh9l2DsOD6vvQ4awo4ioPRngIlJ0WOBMj=w180-h180-l90-rj,ทุกการเติบโตของเธอจะมีฉันคอยซัพพอร์ตเสมอ,FULL,,,ทุกการเติบโตของเธอจะมีฉันคอยซัพพอร์ตเสมอ FULL
2026-08-29,th,Thailand,top_songs_weekly,20260423,43,https://yt3.googleusercontent.com/X_toi9J7Ljj9a8AXZuFL4w7Qdvhlk_0RJ_c2G7ZZckdkAI35vzM65fuAf_9D6RShbimXvpNajWzBXaI=w180-h180-l90-rj,สิ้นสุดความพยายาม,PORZAX,,,สิ้นสุดความพยายาม PORZAX
2026-08-29,th,Thailand,top_songs_weekly,20260423,44,https://yt3.googleusercontent.com/VuAkssMMazinUll5jKKP0dtxRGVfqjqucW-McGPPFMwGg5WF_s8qj2MbnuvSXdtOuf-Sk1_01T9zJJcW=w180-h180-l90-rj,ก่อนจะเป็นคนใจดำ,Jumbo1991,,1991,ก่อนจะเป็นคนใจดำ Jumbo1991
2026-08-29,th,Thailand,top_songs_weekly,20260423,45,https://yt3.googleusercontent.com/Y27ODjoaglIZ1cJTa_YGXd0PfNRmEcW5Kf-aOUsY1xqqMqrOsR-DpOl6dkwkF_ZgIni6qJUCxWBie2sH=w180-h180-l90-rj,วันที่อ่อนแอ,NJoinPlay,,,วันที่อ่อนแอ NJoinPlay
2026-08-29,th,Thailand,top_songs_weekly,20260423,46,https://yt3.googleusercontent.com/QgDFr91LzIjfuxkp8X9Szd_SePl4Run9Z8osCdLwz25NY5uiDaWcJIglc2uhzSmBst4AOGyO68V35-LBNQ=w180-h180-l90-rj,ไม่ใช่ไม่รัก,PORZAX,,,ไม่ใช่ไม่รัก PORZAX
2026-08-29,th,Thailand,top_songs_weekly,20260423,47,https://yt3.googleusercontent.com/lNrxqkvpyciAXEt4MYb2zK7azk4DEHVLKSRy-cAgzn84onHSyLKfMIfzjOgroPzONw2PsF-5aAl-BQM4=w180-h180-l90-rj,Benz ดำ,YOUNGOHM,,,Benz ดำ YOUNGOHM
2026-08-29,th,Thailand,top_songs_weekly,20260423,48,https://yt3.googleusercontent.com/WHktOe84WtghrmdmX74LsBnrBFRkhHDKI3gOelJENAIRtWRFnThnR4GZdfeq6dNLHBpUJScbcICB7X01=w180-h180-l90-rj,สุขอย่าไปเล่าเศร้าอย่าไปพูด,เพชร พฤษภา,,,สุขอย่าไปเล่าเศร้าอย่าไปพูด เพชร พฤษภา
2026-08-29,th,Thailand,top_songs_weekly,20260423,49,https://yt3.googleusercontent.com/0inRK30tf3bD0zHEygI9oWm51BcTFwxS_9o3eHLtradUDGbYUSuSn-nmaFR3WoKJoRpxthpaJe5_P6R9AQ=w180-h180-l90-rj,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-29,th,Thailand,top_songs_weekly,20260423,50,https://yt3.googleusercontent.com/s6AAwGYr7NdMyzSrtEpNSvM8_m0LS83Gmx9pI9Sw5U2SxgybuCnpuHgTmHynAlaTazsvDm4kaydLOkG6=w180-h180-l90-rj,Move On แบบใด,JOEY PHUWASIT,,,Move On แบบใด JOEY PHUWASIT
2026-08-29,th,Thailand,top_songs_weekly,20260423,51,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,th,Thailand,top_songs_weekly,20260423,52,https://yt3.googleusercontent.com/Ot3M1GGWaP29b0x6RmIzxoPPb37hwcbdMtsIfgvkHc2OvLG8E5Z9sMRqDSbwKGnrnuizfrzlwcmr2ZuVYw=w180-h180-l90-rj,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-29,th,Thailand,top_songs_weekly,20260423,53,https://yt3.googleusercontent.com/sE3V3Hdq1ORtF-dBYSk1R3uClCNz1xtn8itl4qiS_HQTnGhszZphYHRz7qCUoiyVFT-L13tzDH4Cl0E=w180-h180-l90-rj,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
2026-08-29,th,Thailand,top_songs_weekly,20260423,54,https://yt3.googleusercontent.com/T7XkOUxzErWbaWsTxsgfBtSQlRI3igNVFqW9GPlIg_TwGnjEfUHtY763ayXrDO7J0H9ZAx4l8CbQAYWr=w180-h180-l90-rj,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2) (feat. Kong Huayrai),JOEY PHUWASIT,,,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2) (feat. Kong Huayrai) JOEY PHUWASIT
2026-08-29,th,Thailand,top_songs_weekly,20260423,55,https://yt3.googleusercontent.com/WWkysL86QbfKEvGWsC-K6TRhGpefYx8uDMtw19v23EXXt_8a-jHSCRfKu8dv_xqOpomn_tZ0VhZ98YY=w180-h180-l90-rj,บุญผลาหมดอายุ,蒙肯·根坤 / Vieng Naruemon,,,บุญผลาหมดอายุ 蒙肯·根坤 & Vieng Naruemon
2026-08-29,th,Thailand,top_songs_weekly,20260423,56,https://yt3.googleusercontent.com/YE-NyOsxJUjrfdvs88jqS-ueVzGm9WlIMXFklkFNezYcNbU0NjiVn3gpJ7O5PwOe7vhi65Z86W7sqI1R=w180-h180-l90-rj,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-29,th,Thailand,top_songs_weekly,20260423,57,https://yt3.googleusercontent.com/3DokdLaW-CpP_rjhL9gsY7MafvMVyHbz2EcfFlz9RABRRLikAPGgZD63zSk24vgQ22t-PS3-gf14TYbJ=w180-h180-l90-rj,ของตาย,JOEY PHUWASIT,,,ของตาย JOEY PHUWASIT
2026-08-29,th,Thailand,top_songs_weekly,20260423,58,https://yt3.googleusercontent.com/d2fasvID4e7b35Z9m_zY6sP1tMNRDfhpTj1fOSnSXoktQXgRkt6SamknMIunOR4iYYrrpLIcNtnTyhkEQg=w180-h180-l90-rj,พอได้หรือยัง,PAPAONJ,,,พอได้หรือยัง PAPAONJ
2026-08-29,th,Thailand,top_songs_weekly,20260423,59,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,th,Thailand,top_songs_weekly,20260423,60,https://yt3.googleusercontent.com/YqfHpp2CQbqF6myAY4BhRRgLPoxXYpT2W2dVdoN02GImGg7QxZKDRg2k1pYU_7k9JQmQB11-bWv54TM=w180-h180-l90-rj,รู้ตัวอีกที,SEXSKI / 2T FLOW,,,รู้ตัวอีกที SEXSKI & 2T FLOW
2026-08-29,th,Thailand,top_songs_weekly,20260423,61,https://yt3.googleusercontent.com/W-pvQuYo-_QffwJ-SdeXR-j_q0dl_62V0YpRpm5W6BGEMRgGnC6hOKEWHoYRzJJ0_iIjNm0EASUtLD_Y=w180-h180-l90-rj,อีกฝั่งของพระจันทร์,จิ๋ว สกุณชัย / อ.ไข่ มาลีฮวนน่า,,,อีกฝั่งของพระจันทร์ จิ๋ว สกุณชัย & อ.ไข่ มาลีฮวนน่า
2026-08-29,th,Thailand,top_songs_weekly,20260423,62,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-29,th,Thailand,top_songs_weekly,20260423,63,https://yt3.googleusercontent.com/r5-TX_S_mWAOG2ehL0Co0_9GLMVVe8xxbpz9v2IzybAcbNzskTGuZlB_ZdYDbLlyjOKgTeixPLNroQg=w180-h180-l90-rj,ใจบาง,LUMMUN,"8月 20, 2025",742963,"63 New ใจบาง LUMMUN 8月 20, 2025 - 1 742,963"
2026-08-29,th,Thailand,top_songs_weekly,20260423,64,https://yt3.googleusercontent.com/rUUofFuPLQO6yejBnDVhGjbxExTEXqFKDiqiQ28NDHQSUD1wIWBhgmH-yFzP53iM5CuKbX-_9VXSj142=w180-h180-l90-rj,ตัวร้ายในเรื่องเล่า,เพชร พฤษภา,,,ตัวร้ายในเรื่องเล่า เพชร พฤษภา
2026-08-29,th,Thailand,top_songs_weekly,20260423,65,https://yt3.googleusercontent.com/cPvlCLk6hMpac1w-KlsFzfX1-sZijX428TaAfGJVNeRgYiHUKAnx3MVR1cMpt1UJYHddDh4p5cHC3oNxZg=w180-h180-l90-rj,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-29,th,Thailand,top_songs_weekly,20260423,66,https://yt3.googleusercontent.com/HU7qrk5GHaGEyqAaW9hncsh_CIEimh4494CB6Kbs5mG5cXU5jd9fnVSLOEVgi0zueqskb3ngYU9Hub2R=w180-h180-l90-rj,ครองโลก,Yungtarr,,,ครองโลก Yungtarr
2026-08-29,th,Thailand,top_songs_weekly,20260423,67,https://i.ytimg.com/vi/tUuqWFExZgY/default.jpg,ขอ (WARM EYES),Lomosonic,,,ขอ (WARM EYES) Lomosonic
2026-08-29,th,Thailand,top_songs_weekly,20260423,68,https://yt3.googleusercontent.com/EX-cC5szV8EZN5_UAwRDgZZkXBR67d9f342_gdUHJ6fPSiFCRhRDiyr1lyALu1nD9ZOAvm8-Gqd5y64=w180-h180-l90-rj,คองเผิ่น,奧拉泰 / 派·蓬沙吞,,,คองเผิ่น 奧拉泰 & 派·蓬沙吞
2026-08-29,th,Thailand,top_songs_weekly,20260423,69,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,th,Thailand,top_songs_weekly,20260423,70,https://yt3.googleusercontent.com/9kObk-A01ew0IOiV5SB30mu8JGNqQCsdGk0LBxqugkSXKw6LeNHWkMmCvtPYbxNxJyYsm8xn8WCZMAM1=w180-h180-l90-rj,สาวอันดามัน,YONIA,,,สาวอันดามัน YONIA
2026-08-29,th,Thailand,top_songs_weekly,20260423,71,https://yt3.googleusercontent.com/_NFNNPW5G_Ku4dorq1VyOSD4VVKpG21ZY6q9FwKVAq11QiKRaOawgPAmJL3ARMUGBJD77kYy9QG9BAmK=w180-h180-l90-rj,ขอให้เราทั้งคู่โชคดี (Good Luck to The Both of Us),Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี (Good Luck to The Both of Us) Tattoo Colour
2026-08-29,th,Thailand,top_songs_weekly,20260423,72,https://yt3.googleusercontent.com/3MXiigZPuOrnx5imqnNpcemYNlkYqCoMeZBnCr8obqew8nNUf-cFqviScHNNo207t_7hs4ToWW_vvc862g=w180-h180-l90-rj,back to friends,sombr,,,back to friends sombr
2026-08-29,th,Thailand,top_songs_weekly,20260423,73,https://yt3.googleusercontent.com/mAT-UrJGo19L3B-wz679FPc5MdBMR7zLruzI50T2rOGVeEEJwGxVL-41QC6el1zSlTIXtxGK0uGb0GP_=w180-h180-l90-rj,เขาและฉัน,PORZAX,,,เขาและฉัน PORZAX
2026-08-29,th,Thailand,top_songs_weekly,20260423,74,https://yt3.googleusercontent.com/0dsBnBVgDMSn8PXcfrOC1-kexz0185FwfNVqBaYQgZ1RgodGUxgx1Jw3DoWPNzmBfipLrFMLlmAZ3apqIA=w180-h180-l90-rj,ครั้งหนึ่ง (feat. Z9),SEA.,,,ครั้งหนึ่ง (feat. Z9) SEA.
