captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260716,52,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,my,Malaysia,top_artists_weekly,20260716,53,https://yt3.googleusercontent.com/vS1JdQdr9N316SQUWem0Bt6LftIHiHkXgKPQ4X1SVjSFq5w7P2GlyjzpWENEy9EmxzEGhClSCw=w64-h64-p,1 Juan Reza,,"1月 1, 1970",1029542,"53 1 Juan Reza 1月 1, 1970 52 13 1,029,542"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,54,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,10 Armada,,"1月 1, 1970",1029127,"54 10 Armada 1月 1, 1970 64 13 1,029,127"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,55,https://yt3.googleusercontent.com/89daO2furCRhY3XFOld0qUxTgIoh8K6PKj3rYdXgXoEx6LdzoePB9UIFi8c7oH7YE9Mn1X8HlmfiFqXtOQ=w64-h64-p,4 Search,,"1月 1, 1970",1026732,"55 4 Search 1月 1, 1970 51 13 1,026,732"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,56,https://yt3.googleusercontent.com/dBE8MCtAreKuUIP8OoUe0cBzVSizZ9hWy5oMtybn8h1EQiNlE8iY8D_TLwerHGoUR3k6MGzzKhAvnKw=w64-h64-p,11 Adira,,"1月 1, 1970",1026204,"56 11 Adira 1月 1, 1970 45 13 1,026,204"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,57,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,2 Tenxi,,"1月 1, 1970",1018506,"57 2 Tenxi 1月 1, 1970 55 13 1,018,506"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,58,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,1 Shawn Mendes,,"1月 1, 1970",1015524,"58 1 Shawn Mendes 1月 1, 1970 57 13 1,015,524"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,59,https://yt3.ggpht.com/ytc/AIdro_kpp1a0vTRvVTCW_fFJ7QCRyIrFEiVKXPTuT3MIZPdH2g=w64-h64-p,6 Ella,,"1月 1, 1970",1008147,"59 6 Ella 1月 1, 1970 53 13 1,008,147"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,60,https://yt3.googleusercontent.com/16RXgLB1bj5Fkrhzetk7IPgtCd-eHffmHGQli4iEMnig4TEMjVhWW5Vb7Sg1TOopb9Eb_hItsL5z2WXl=w64-h64-p,4 Spin,,"1月 1, 1970",1004089,"60 4 Spin 1月 1, 1970 56 13 1,004,089"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,61,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,15 KATSEYE,,"1月 1, 1970",982180,"61 15 KATSEYE 1月 1, 1970 46 13 982,180"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,62,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,6 Ilaiyaraaja,,"1月 1, 1970",968623,"62 6 Ilaiyaraaja 1月 1, 1970 68 13 968,623"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,63,https://www.youtube.com/s/charts/images/top_artists.png,Adek Saye Abe Sore,,,,Adek Saye Abe Sore
2026-08-30,my,Malaysia,top_artists_weekly,20260716,64,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,1 EJAE,,"1月 1, 1970",954320,"64 1 EJAE 1月 1, 1970 63 13 954,320"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,65,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,2 周興哲,,"1月 1, 1970",931322,"65 2 周興哲 1月 1, 1970 67 13 931,322"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,66,https://yt3.googleusercontent.com/1bJqUwsSDoD5YZ9NRu4JbXcNAeLfOnSt9HY4WGLnVt5VC35FNVh8BDpubwSP2BDBNLJGhL9xUcu2VVws=w64-h64-p,4 EzHaRHaNzE,,"1月 1, 1970",929176,"66 4 EzHaRHaNzE 1月 1, 1970 62 13 929,176"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,67,https://yt3.googleusercontent.com/RjDayXFqKd-Tb8x36jchbIXl-XPs8obb6HfZ_8yBAMySEhjNDJa-3iuF1X9YYE46dCJViL9-1bfQfc7A=w64-h64-p,7 Reedzwann,,"1月 1, 1970",923258,"67 7 Reedzwann 1月 1, 1970 74 13 923,258"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,68,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,my,Malaysia,top_artists_weekly,20260716,69,https://yt3.googleusercontent.com/4LWeY6esbVPb0ES6rIuYyBsswEJqMW1vUo93_cfpV3u6qqCewYb0lVKXtAhVVPTqLZGrJyUaO4aPIqRjxA=w64-h64-p,2 薩利姆·拉茲維,,"1月 1, 1970",904616,"69 2 薩利姆·拉茲維 1月 1, 1970 71 13 904,616"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,70,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,4 庫馬・山奴,,"1月 1, 1970",904129,"70 4 庫馬・山奴 1月 1, 1970 66 13 904,129"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,71,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,4 Jemsii,,"1月 1, 1970",888538,"71 4 Jemsii 1月 1, 1970 75 13 888,538"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,72,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,● 聯合公園,,"1月 1, 1970",886028,"72 ● 聯合公園 1月 1, 1970 72 13 886,028"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,73,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,3 Ed Sheeran,,"1月 1, 1970",882915,"73 3 Ed Sheeran 1月 1, 1970 76 13 882,915"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,74,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,4 Mahalini,,"1月 1, 1970",881633,"74 4 Mahalini 1月 1, 1970 70 13 881,633"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,75,https://www.youtube.com/s/charts/images/top_artists.png,75 Spoon,,"1月 1, 1970",878063,"75 75 Spoon 1月 1, 1970 - 11 878,063"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,76,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,8 CP查理,,"1月 1, 1970",871496,"76 8 CP查理 1月 1, 1970 84 13 871,496"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,77,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,16 Oliver Tree,,"1月 1, 1970",868606,"77 16 Oliver Tree 1月 1, 1970 61 5 868,606"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,78,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,5 HUNTR/X,,"1月 1, 1970",868107,"78 5 HUNTR/X 1月 1, 1970 73 13 868,107"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,79,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,3 AUDREY NUNA,,"1月 1, 1970",844677,"79 3 AUDREY NUNA 1月 1, 1970 82 13 844,677"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,80,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,3 REI AMI,,"1月 1, 1970",843405,"80 3 REI AMI 1月 1, 1970 83 13 843,405"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,81,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,4 Vivek,,"1月 1, 1970",835721,"81 4 Vivek 1月 1, 1970 85 13 835,721"
2026-08-30,my,Malaysia,top_artists_weekly,20260716,82,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,3 aespa,,"1月 1, 1970",833739,"82 3 aespa 1月 1, 1970 79 13 833,739"
