captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_weekly,20260813,11,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-31,jp,Japan,top_videos_weekly,20260813,12,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-31,jp,Japan,top_videos_weekly,20260813,13,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-31,jp,Japan,top_videos_weekly,20260813,14,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260813,15,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260813,16,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",914327,"16 2 烏 米津玄師 6月 18, 2026 14 9 914,327"
2026-08-31,jp,Japan,top_videos_weekly,20260813,17,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260813,18,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260813,19,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-31,jp,Japan,top_videos_weekly,20260813,20,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260813,21,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",801653,"21 3 IRIS OUT 米津玄師 9月 15, 2025 18 48 801,653"
2026-08-31,jp,Japan,top_videos_weekly,20260813,22,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",753565,"22 3 チラチLOVE M!LK 7月 3, 2026 25 6 753,565"
2026-08-31,jp,Japan,top_videos_weekly,20260813,23,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",753128,"23 4 マイオンリー SixTONES 7月 17, 2026 19 4 753,128"
2026-08-31,jp,Japan,top_videos_weekly,20260813,24,https://i.ytimg.com/vi/iqEr3P78fz8/mqdefault.jpg,水平線,back number,"8月 17, 2020",739746,"24 24 水平線 back number 8月 17, 2020 - 68 739,746"
2026-08-31,jp,Japan,top_videos_weekly,20260813,25,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",734606,"25 3 真・運命 M!LK 6月 17, 2026 28 9 734,606"
2026-08-31,jp,Japan,top_videos_weekly,20260813,26,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-31,jp,Japan,top_videos_weekly,20260813,27,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-08-31,jp,Japan,top_videos_weekly,20260813,28,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260813,29,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",618688,"29 ● 夜鷹 米津玄師 7月 15, 2026 29 5 618,688"
2026-08-31,jp,Japan,top_videos_weekly,20260813,30,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260813,31,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-31,jp,Japan,top_videos_weekly,20260813,32,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",587339,"32 7 AIZO King Gnu 1月 16, 2026 39 30 587,339"
2026-08-31,jp,Japan,top_videos_weekly,20260813,33,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-31,jp,Japan,top_videos_weekly,20260813,34,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",583778,"34 1 Five 嵐 3月 5, 2026 35 24 583,778"
2026-08-31,jp,Japan,top_videos_weekly,20260813,35,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,jp,Japan,top_videos_weekly,20260813,36,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",565163,"36 8 It's Me ILLIT 5月 6, 2026 44 11 565,163"
2026-08-31,jp,Japan,top_videos_weekly,20260813,37,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-31,jp,Japan,top_videos_weekly,20260813,38,https://i.ytimg.com/vi/X8njjHdF1go/mqdefault.jpg,王道 - Oudo,Kuzuha,,,王道 - Oudo Kuzuha
2026-08-31,jp,Japan,top_videos_weekly,20260813,39,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",534668,"39 39 イイじゃん M!LK 3月 4, 2025 - 47 534,668"
2026-08-31,jp,Japan,top_videos_weekly,20260813,40,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",531404,"40 4 あぶく YORUSHIKA 4月 24, 2026 36 16 531,404"
2026-08-31,jp,Japan,top_videos_weekly,20260813,41,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-31,jp,Japan,top_videos_weekly,20260813,42,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",518824,"42 4 It's Me ILLIT 5月 7, 2026 38 13 518,824"
2026-08-31,jp,Japan,top_videos_weekly,20260813,43,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260813,44,https://i.ytimg.com/vi/ony539T074w/mqdefault.jpg,白日,King Gnu,"2月 28, 2019",488027,"44 44 白日 King Gnu 2月 28, 2019 - 64 488,027"
2026-08-31,jp,Japan,top_videos_weekly,20260813,45,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-31,jp,Japan,top_videos_weekly,20260813,46,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,jp,Japan,top_videos_weekly,20260813,47,https://i.ytimg.com/vi/dy90tA3TT1c/mqdefault.jpg,怪物,YOASOBI,"1月 13, 2021",474006,"47 7 怪物 YOASOBI 1月 13, 2021 54 61 474,006"
2026-08-31,jp,Japan,top_videos_weekly,20260813,48,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-31,jp,Japan,top_videos_weekly,20260813,49,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-31,jp,Japan,top_videos_weekly,20260813,50,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-31,jp,Japan,top_videos_weekly,20260813,51,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",462060,"51 10 BAD ATEEZ 6月 25, 2026 61 5 462,060"
2026-08-31,jp,Japan,top_videos_weekly,20260813,52,https://i.ytimg.com/vi/ZRtdQ81jPUQ/mqdefault.jpg,アイドル - Idol,YOASOBI,,,アイドル - Idol YOASOBI
2026-08-31,jp,Japan,top_videos_weekly,20260813,53,https://i.ytimg.com/vi/EXxaBXKjl6Q/mqdefault.jpg,HANABI,Mr.Children,,,HANABI Mr.Children
2026-08-31,jp,Japan,top_videos_weekly,20260813,54,https://i.ytimg.com/vi/mp2-w15SXms/mqdefault.jpg,W / X / Y,Tani Yuuki,,,W / X / Y Tani Yuuki
2026-08-31,jp,Japan,top_videos_weekly,20260813,55,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-31,jp,Japan,top_videos_weekly,20260813,56,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,jp,Japan,top_videos_weekly,20260813,57,https://i.ytimg.com/vi/6_nWHrfAyFA/mqdefault.jpg,"1,2,3,FOOOOUR",FRUITS ZIPPER,,123,"1,2,3,FOOOOUR FRUITS ZIPPER"
2026-08-31,jp,Japan,top_videos_weekly,20260813,58,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,jp,Japan,top_videos_weekly,20260813,59,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260813,60,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-31,jp,Japan,top_videos_weekly,20260813,61,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",380853,"61 3 LEMONADE aespa 5月 28, 2026 64 11 380,853"
2026-08-31,jp,Japan,top_videos_weekly,20260813,62,https://i.ytimg.com/vi/8ZP5eqm4JqM/mqdefault.jpg,ビビデバ,星街彗星,"3月 22, 2024",378665,"62 9 ビビデバ 星街彗星 3月 22, 2024 71 57 378,665"
2026-08-31,jp,Japan,top_videos_weekly,20260813,63,https://i.ytimg.com/vi/QzfZuU_LPN0/mqdefault.jpg,Virtual Insanity,Jamiroquai,,,Virtual Insanity Jamiroquai
2026-08-31,jp,Japan,top_videos_weekly,20260813,64,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-31,jp,Japan,top_videos_weekly,20260813,65,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-08-31,jp,Japan,top_videos_weekly,20260813,66,https://i.ytimg.com/vi/kzZ6KXDM1RI/mqdefault.jpg,ドライフラワー,Yuuri,"3月 17, 2021",363521,"66 66 ドライフラワー Yuuri 3月 17, 2021 - 58 363,521"
2026-08-31,jp,Japan,top_videos_weekly,20260813,67,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-31,jp,Japan,top_videos_weekly,20260813,68,https://i.ytimg.com/vi/OIBODIPC_8Y/mqdefault.jpg,勇者 - Yūsha,YOASOBI,,,勇者 - Yūsha YOASOBI
2026-08-31,jp,Japan,top_videos_weekly,20260813,69,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",349174,"69 New Kiss Plan M!LK 1月 23, 2024 - 1 349,174"
2026-08-31,jp,Japan,top_videos_weekly,20260813,70,https://i.ytimg.com/vi/W7vfwpV5jBk/mqdefault.jpg,BAD LOVE,HANA,"8月 5, 2026",348019,"70 New BAD LOVE HANA 8月 5, 2026 - 1 348,019"
2026-08-31,jp,Japan,top_videos_weekly,20260813,71,https://i.ytimg.com/vi/fhzKLBZJC3w/mqdefault.jpg,SPECIALZ,King Gnu,,,SPECIALZ King Gnu
2026-08-31,jp,Japan,top_videos_weekly,20260813,72,https://i.ytimg.com/vi/3eytpBOkOFA/mqdefault.jpg,祝福 - Shukufuku,YOASOBI,,,祝福 - Shukufuku YOASOBI
2026-08-31,jp,Japan,top_videos_weekly,20260813,73,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,jp,Japan,top_videos_weekly,20260813,74,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-31,jp,Japan,top_videos_weekly,20260813,75,https://i.ytimg.com/vi/qE6EXHvvgcY/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-31,jp,Japan,top_videos_weekly,20260813,76,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260813,77,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",331885,"77 35 消えない花火 timelesz 6月 25, 2026 42 8 331,885"
2026-08-31,jp,Japan,top_videos_weekly,20260813,78,https://i.ytimg.com/vi/llGkuk4IV1g/mqdefault.jpg,NON STOP,HANA,"8月 5, 2026",330964,"78 15 NON STOP HANA 8月 5, 2026 93 2 330,964"
2026-08-31,jp,Japan,top_videos_weekly,20260813,79,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",327671,"79 5 Gg Ez M.Sasuke 5月 30, 2026 84 2 327,671"
2026-08-31,jp,Japan,top_videos_weekly,20260813,80,https://i.ytimg.com/vi/J5Z7tIq7bco/mqdefault.jpg,奏（かなで,スキマスイッチ,"12月 8, 2008",326432,"80 4 奏（かなで スキマスイッチ 12月 8, 2008 76 94 326,432"
2026-08-31,jp,Japan,top_videos_weekly,20260813,81,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260813,82,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-31,jp,Japan,top_videos_weekly,20260813,83,https://i.ytimg.com/vi/ZvhSxoBrfvQ/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260813,84,https://i.ytimg.com/vi/84jjnI6M2UI/mqdefault.jpg,レット・イット・ゴー～ありのままで～,Takako Matsu,,,レット・イット・ゴー～ありのままで～ Takako Matsu
2026-08-31,jp,Japan,top_videos_weekly,20260813,85,https://i.ytimg.com/vi/eu7JIWpF4q0/mqdefault.jpg,コトノハ - Kotonoha,M!LK,,,コトノハ - Kotonoha M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260813,86,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-31,jp,Japan,top_videos_weekly,20260813,87,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-31,jp,Japan,top_videos_weekly,20260813,88,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-31,jp,Japan,top_videos_weekly,20260813,89,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-31,jp,Japan,top_videos_weekly,20260813,90,https://i.ytimg.com/vi/qdawWNhgzRo/mqdefault.jpg,Yodaka (夜鷹 / Night Hawk),米津玄師,,,Yodaka (夜鷹 / Night Hawk) 米津玄師
2026-08-31,jp,Japan,top_videos_weekly,20260813,91,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-31,jp,Japan,top_videos_weekly,20260813,92,https://i.ytimg.com/vi/kGY6N9DL4Jw/mqdefault.jpg,more than words (English ver.),羊文學,,,more than words (English ver.) 羊文學
2026-08-31,jp,Japan,top_videos_weekly,20260813,93,https://i.ytimg.com/vi/r107W1YXrSM/mqdefault.jpg,Get Wild,TM NETWORK,,,Get Wild TM NETWORK
2026-08-31,jp,Japan,top_videos_weekly,20260813,94,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-31,jp,Japan,top_videos_weekly,20260813,95,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",284492,"95 13 Bad Girl HANA 3月 27, 2026 82 20 284,492"
2026-08-31,jp,Japan,top_videos_weekly,20260813,96,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260813,97,https://i.ytimg.com/vi/TKwquEKR6zU/mqdefault.jpg,Ai Kudasai Mase (愛くださいませ),NOT EQUAL ME,,,Ai Kudasai Mase (愛くださいませ) NOT EQUAL ME
2026-08-31,jp,Japan,top_videos_weekly,20260813,98,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-31,jp,Japan,top_videos_weekly,20260813,99,https://i.ytimg.com/vi/_7IXcfSACEQ/mqdefault.jpg,すみなすものは心なりけり - Suminasumonowakokoronarikeri,MONAKI,,,すみなすものは心なりけり - Suminasumonowakokoronarikeri MONAKI
2026-08-31,jp,Japan,top_videos_weekly,20260813,100,https://i.ytimg.com/vi/jWQx2f-CErU/mqdefault.jpg,Whiplash,aespa,"10月 21, 2024",279881,"100 100 Whiplash aespa 10月 21, 2024 - 39 279,881"
